@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
76,14,FALSE
72,15,FALSE
7,4,FALSE
2,2,FALSE
26,9,FALSE
53,16,FALSE
7,6,FALSE
26,9,FALSE
10,4,FALSE
58,14,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
35,7,FALSE
8,5,FALSE
13,9,FALSE
10,11,FALSE
7,6,FALSE
115,19,FALSE
9,4,FALSE
32,11,FALSE
3,2,FALSE
25,10,FALSE
4,6,FALSE
2,2,FALSE
79,10,FALSE
25,10,FALSE
34,13,FALSE
20,6,FALSE
72,15,FALSE
8,6,FALSE
45,11,FALSE
8,6,FALSE
290,20,FALSE
20,6,FALSE
52,10,FALSE
51,4,FALSE
73,12,FALSE
76,14,FALSE
69,12,FALSE
16,8,FALSE
185,15,FALSE
14,8,FALSE
16,12,FALSE
290,20,FALSE
103,19,FALSE
31,8,FALSE
2,2,FALSE
91,5,FALSE
185,15,FALSE
70,7,FALSE
76,14,FALSE
185,15,FALSE
6,6,FALSE
12,8,FALSE
23,6,FALSE
3,2,FALSE
32,11,FALSE
34,13,FALSE
34,13,FALSE
4,5,FALSE
31,8,FALSE
9,8,FALSE
4,5,FALSE
40,11,FALSE
3,5,FALSE
115,19,FALSE
9,8,FALSE
35,7,FALSE
2,2,FALSE
26,13,FALSE
7,3,FALSE
86,13,FALSE
29,10,FALSE
22,9,FALSE
76,19,FALSE
11,6,FALSE
79,10,FALSE
6,6,FALSE
45,9,FALSE
58,11,FALSE
72,15,FALSE
91,5,FALSE
31,8,FALSE
21,6,FALSE
22,9,FALSE
35,7,FALSE
5,3,FALSE
4,6,FALSE
40,11,FALSE
15,11,FALSE
67,18,FALSE
45,11,FALSE
22,4,FALSE
73,12,FALSE
3,5,FALSE
16,8,FALSE
42,8,FALSE
8,7,FALSE
8,6,FALSE
5,3,FALSE
4,5,FALSE
4,6,FALSE
32,11,FALSE
26,13,FALSE
7,3,FALSE
8,6,FALSE
34,11,FALSE
13,4,FALSE
128,13,FALSE
11,4,FALSE
35,7,FALSE
45,9,FALSE
10,5,FALSE
51,4,FALSE
11,4,FALSE
17,5,FALSE
26,9,FALSE
42,11,FALSE
10,5,FALSE
8,7,FALSE
42,11,FALSE
103,17,TRUE
445,19,TRUE
86,11,TRUE
21,9,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
50,14,TRUE
89,20,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
445,19,TRUE
89,20,TRUE
244,17,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
250,28,TRUE
95,19,TRUE
11,12,TRUE
11,12,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
50,14,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
10,11,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
103,17,TRUE
95,19,TRUE
252,20,TRUE
103,17,TRUE
11,12,TRUE
27,9,TRUE
103,17,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
52,17,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
103,17,TRUE
27,9,TRUE
95,19,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
21,9,TRUE
50,14,TRUE
445,19,TRUE
11,12,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
252,20,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
43,14,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
