@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
16,10,FALSE
16,4,FALSE
70,12,FALSE
75,10,FALSE
94,18,FALSE
33,17,FALSE
4,4,FALSE
2,2,FALSE
64,14,FALSE
31,5,FALSE
42,10,FALSE
10,7,FALSE
76,14,FALSE
4,5,FALSE
6,6,FALSE
7,4,FALSE
9,8,FALSE
2,2,FALSE
57,10,FALSE
34,11,FALSE
74,10,FALSE
76,14,FALSE
4,5,FALSE
25,14,FALSE
18,9,FALSE
11,6,FALSE
21,12,FALSE
26,9,FALSE
16,10,FALSE
45,12,FALSE
58,14,FALSE
58,14,FALSE
128,16,FALSE
75,10,FALSE
34,13,FALSE
4,5,FALSE
40,11,FALSE
148,16,FALSE
61,12,FALSE
31,8,FALSE
14,5,FALSE
26,9,FALSE
45,11,FALSE
23,9,FALSE
5,3,FALSE
3,4,FALSE
15,11,FALSE
16,10,FALSE
68,14,FALSE
64,14,FALSE
3,4,FALSE
31,5,FALSE
2,2,FALSE
2,2,FALSE
2,2,FALSE
9,4,FALSE
8,4,FALSE
91,14,FALSE
68,14,FALSE
16,4,FALSE
21,8,FALSE
57,10,FALSE
25,14,FALSE
17,5,FALSE
94,18,FALSE
68,14,FALSE
94,18,FALSE
73,12,FALSE
72,15,FALSE
68,14,FALSE
31,8,FALSE
4,5,FALSE
3,4,FALSE
16,4,FALSE
530,12,FALSE
23,9,FALSE
155,29,FALSE
61,12,FALSE
64,14,FALSE
75,10,FALSE
11,6,FALSE
2,2,FALSE
68,14,FALSE
6,6,FALSE
46,13,FALSE
47,11,FALSE
75,10,FALSE
18,9,FALSE
16,5,FALSE
6,6,FALSE
61,10,FALSE
22,7,FALSE
15,11,FALSE
46,13,FALSE
3,5,FALSE
18,15,FALSE
4,5,FALSE
35,7,FALSE
45,11,FALSE
4,4,FALSE
21,8,FALSE
26,9,FALSE
31,8,FALSE
67,13,FALSE
29,10,FALSE
6,6,FALSE
2,2,FALSE
7,3,FALSE
61,10,FALSE
58,14,FALSE
61,10,FALSE
22,7,FALSE
19,8,FALSE
72,15,FALSE
3,4,FALSE
4,5,FALSE
19,8,FALSE
2,2,FALSE
136,13,FALSE
31,8,FALSE
7,5,FALSE
35,7,FALSE
269,26,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
173,31,TRUE
181,6,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
47,17,TRUE
60,16,TRUE
670,27,TRUE
307,23,TRUE
173,31,TRUE
181,6,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
670,27,TRUE
19,9,TRUE
252,20,TRUE
52,17,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
244,17,TRUE
10,11,TRUE
252,20,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
27,9,TRUE
181,6,TRUE
269,26,TRUE
52,17,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
269,26,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
907,20,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
51,17,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
252,20,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
250,28,TRUE
