@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,FALSE
6,6,FALSE
28,12,FALSE
128,13,FALSE
18,7,FALSE
7,3,FALSE
149,17,FALSE
128,13,FALSE
23,9,FALSE
32,9,FALSE
21,7,FALSE
4,5,FALSE
14,4,FALSE
25,16,FALSE
2,2,FALSE
7,4,FALSE
54,6,FALSE
11,4,FALSE
34,13,FALSE
3,5,FALSE
26,11,FALSE
70,12,FALSE
25,6,FALSE
25,16,FALSE
28,12,FALSE
20,7,FALSE
115,13,FALSE
2,2,FALSE
7,5,FALSE
21,6,FALSE
82,11,FALSE
10,4,FALSE
21,5,FALSE
19,13,FALSE
24,16,FALSE
9,8,FALSE
76,14,FALSE
4,5,FALSE
25,6,FALSE
45,12,FALSE
2,2,FALSE
12,8,FALSE
25,10,FALSE
21,12,FALSE
285,15,FALSE
8,7,FALSE
4,5,FALSE
4,5,FALSE
112,15,FALSE
6,6,FALSE
8,7,FALSE
11,4,FALSE
128,13,FALSE
52,10,FALSE
21,8,FALSE
2,2,FALSE
25,6,FALSE
9,8,FALSE
19,13,FALSE
45,12,FALSE
11,4,FALSE
7,5,FALSE
40,11,FALSE
3,5,FALSE
155,29,FALSE
3,2,FALSE
20,7,FALSE
11,4,FALSE
6,9,FALSE
10,4,FALSE
31,8,FALSE
24,16,FALSE
82,11,FALSE
7,4,FALSE
20,7,FALSE
23,9,FALSE
14,5,FALSE
8,6,FALSE
3,4,FALSE
2,2,FALSE
6,5,FALSE
73,12,FALSE
70,12,FALSE
7,3,FALSE
2,2,FALSE
128,13,FALSE
70,7,FALSE
9,8,FALSE
13,9,FALSE
34,13,FALSE
26,13,FALSE
2,2,FALSE
3,5,FALSE
75,10,FALSE
23,6,FALSE
26,9,FALSE
14,4,FALSE
290,20,FALSE
75,10,FALSE
2,2,FALSE
70,7,FALSE
13,4,FALSE
10,7,FALSE
14,4,FALSE
32,9,FALSE
54,6,FALSE
11,4,FALSE
73,12,FALSE
128,16,FALSE
67,18,FALSE
79,10,FALSE
40,11,FALSE
25,10,FALSE
6,5,FALSE
8,7,FALSE
290,20,FALSE
20,7,FALSE
17,5,FALSE
26,9,FALSE
6,6,FALSE
23,6,FALSE
16,12,FALSE
32,11,FALSE
50,14,TRUE
30,18,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
18,6,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
52,17,TRUE
89,20,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
89,20,TRUE
18,6,TRUE
19,9,TRUE
181,6,TRUE
18,6,TRUE
60,16,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
240,19,TRUE
50,14,TRUE
18,6,TRUE
51,17,TRUE
19,9,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
43,14,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
43,14,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
