@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
23,10,FALSE
58,14,FALSE
60,9,FALSE
9,8,FALSE
18,7,FALSE
34,13,FALSE
153,14,FALSE
3,5,FALSE
10,4,FALSE
82,12,FALSE
71,14,FALSE
16,10,FALSE
9,8,FALSE
94,18,FALSE
2,2,FALSE
103,19,FALSE
60,9,FALSE
26,11,FALSE
20,6,FALSE
42,11,FALSE
73,13,FALSE
3,4,FALSE
35,13,FALSE
9,8,FALSE
128,16,FALSE
10,4,FALSE
10,8,FALSE
52,10,FALSE
52,13,FALSE
4,4,FALSE
52,13,FALSE
290,20,FALSE
52,10,FALSE
26,13,FALSE
8,7,FALSE
17,5,FALSE
19,8,FALSE
51,4,FALSE
29,10,FALSE
76,19,FALSE
131,26,FALSE
73,12,FALSE
25,6,FALSE
3,4,FALSE
20,6,FALSE
11,4,FALSE
11,6,FALSE
42,9,FALSE
285,15,FALSE
17,7,FALSE
42,9,FALSE
31,8,FALSE
34,13,FALSE
33,17,FALSE
13,9,FALSE
13,4,FALSE
13,9,FALSE
7,6,FALSE
51,4,FALSE
9,8,FALSE
40,11,FALSE
52,13,FALSE
22,13,FALSE
71,14,FALSE
11,4,FALSE
68,14,FALSE
38,13,FALSE
38,13,FALSE
136,13,FALSE
12,15,FALSE
94,18,FALSE
35,13,FALSE
31,8,FALSE
76,19,FALSE
37,15,FALSE
4,5,FALSE
10,4,FALSE
16,8,FALSE
131,17,FALSE
128,16,FALSE
10,4,FALSE
71,14,FALSE
2,2,FALSE
2,2,FALSE
14,5,FALSE
67,13,FALSE
70,12,FALSE
52,13,FALSE
153,14,FALSE
3,4,FALSE
75,10,FALSE
42,9,FALSE
114,23,FALSE
31,8,FALSE
2,2,FALSE
73,12,FALSE
114,23,FALSE
9,8,FALSE
3,4,FALSE
131,17,FALSE
29,10,FALSE
10,8,FALSE
26,9,FALSE
73,12,FALSE
7,7,FALSE
21,11,FALSE
4,5,FALSE
115,13,FALSE
4,5,FALSE
11,6,FALSE
94,18,FALSE
131,17,FALSE
38,11,FALSE
31,8,FALSE
131,17,FALSE
35,13,FALSE
12,15,FALSE
21,12,FALSE
70,12,FALSE
11,4,FALSE
10,3,FALSE
4,4,FALSE
86,11,TRUE
95,19,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
60,16,TRUE
181,6,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
181,6,TRUE
60,16,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
30,18,TRUE
51,17,TRUE
21,9,TRUE
52,17,TRUE
95,19,TRUE
6,7,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
445,19,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
114,12,TRUE
18,6,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
50,14,TRUE
445,19,TRUE
89,20,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
10,11,TRUE
445,19,TRUE
142,17,TRUE
114,12,TRUE
181,6,TRUE
10,11,TRUE
30,18,TRUE
18,6,TRUE
50,14,TRUE
6,7,TRUE
18,6,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
51,17,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
89,20,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
6,7,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
