@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,23,FALSE
27,9,FALSE
69,9,FALSE
79,10,FALSE
23,10,FALSE
52,10,FALSE
6,9,FALSE
71,14,FALSE
76,14,FALSE
6,6,FALSE
6,6,FALSE
114,23,FALSE
95,19,FALSE
9,8,FALSE
2,2,FALSE
203,23,FALSE
128,13,FALSE
6,6,FALSE
14,5,FALSE
45,9,FALSE
95,19,FALSE
3,4,FALSE
71,14,FALSE
131,26,FALSE
7,6,FALSE
128,13,FALSE
3,5,FALSE
10,6,FALSE
6,6,FALSE
9,8,FALSE
16,5,FALSE
128,13,FALSE
11,4,FALSE
58,11,FALSE
22,4,FALSE
23,9,FALSE
22,4,FALSE
11,8,FALSE
58,11,FALSE
25,16,FALSE
64,14,FALSE
72,15,FALSE
8,4,FALSE
20,6,FALSE
285,15,FALSE
42,11,FALSE
22,4,FALSE
25,16,FALSE
69,12,FALSE
42,11,FALSE
27,9,FALSE
10,6,FALSE
37,15,FALSE
6,9,FALSE
21,7,FALSE
11,6,FALSE
10,11,FALSE
2,2,FALSE
27,11,FALSE
33,17,FALSE
11,4,FALSE
5,5,FALSE
27,9,FALSE
6,6,FALSE
22,4,FALSE
31,5,FALSE
10,4,FALSE
40,11,FALSE
54,13,FALSE
2,2,FALSE
9,4,FALSE
33,17,FALSE
10,11,FALSE
40,11,FALSE
3,5,FALSE
69,9,FALSE
37,15,FALSE
2,2,FALSE
69,12,FALSE
26,9,FALSE
23,6,FALSE
42,9,FALSE
10,4,FALSE
42,8,FALSE
155,29,FALSE
23,10,FALSE
28,4,FALSE
27,9,FALSE
3,4,FALSE
203,23,FALSE
10,11,FALSE
9,8,FALSE
13,9,FALSE
27,9,FALSE
26,13,FALSE
23,9,FALSE
69,9,FALSE
33,17,FALSE
203,23,FALSE
2,2,FALSE
45,9,FALSE
114,23,FALSE
103,19,FALSE
6,6,FALSE
8,7,FALSE
32,9,FALSE
27,9,FALSE
155,29,FALSE
52,10,FALSE
12,8,FALSE
10,11,FALSE
128,13,FALSE
16,4,FALSE
40,11,FALSE
52,10,FALSE
28,4,FALSE
52,13,FALSE
10,4,FALSE
72,15,FALSE
12,8,FALSE
58,11,FALSE
155,29,FALSE
103,19,FALSE
19,9,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
47,17,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
19,9,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
19,9,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
19,9,TRUE
114,12,TRUE
191,22,TRUE
114,12,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
51,17,TRUE
60,16,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
51,17,TRUE
52,17,TRUE
250,28,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
142,17,TRUE
173,31,TRUE
114,12,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
181,24,TRUE
52,17,TRUE
6,7,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
51,17,TRUE
6,7,TRUE
670,27,TRUE
19,9,TRUE
181,24,TRUE
142,17,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
47,17,TRUE
19,9,TRUE
60,16,TRUE
47,17,TRUE
161,11,TRUE
6,7,TRUE
173,31,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
19,9,TRUE
60,16,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
19,9,TRUE
191,22,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
250,28,TRUE
10,11,TRUE
