@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,13,FALSE
64,14,FALSE
128,13,FALSE
51,4,FALSE
136,13,FALSE
27,9,FALSE
9,9,FALSE
21,12,FALSE
6,4,FALSE
4,5,FALSE
22,4,FALSE
42,9,FALSE
16,10,FALSE
11,4,FALSE
31,5,FALSE
128,13,FALSE
31,5,FALSE
71,14,FALSE
32,11,FALSE
103,19,FALSE
32,11,FALSE
19,13,FALSE
91,5,FALSE
11,4,FALSE
112,17,FALSE
54,6,FALSE
13,4,FALSE
4,5,FALSE
26,9,FALSE
9,4,FALSE
6,6,FALSE
8,6,FALSE
16,10,FALSE
6,6,FALSE
91,14,FALSE
6,6,FALSE
6,4,FALSE
9,9,FALSE
27,9,FALSE
13,4,FALSE
8,12,FALSE
8,7,FALSE
8,4,FALSE
4,5,FALSE
3,6,FALSE
68,14,FALSE
91,5,FALSE
58,14,FALSE
3,4,FALSE
115,13,FALSE
22,13,FALSE
27,9,FALSE
22,7,FALSE
12,8,FALSE
57,4,FALSE
16,10,FALSE
72,15,FALSE
11,8,FALSE
18,15,FALSE
9,4,FALSE
26,9,FALSE
103,19,FALSE
112,17,FALSE
25,16,FALSE
13,4,FALSE
91,14,FALSE
26,9,FALSE
22,7,FALSE
40,11,FALSE
6,6,FALSE
8,3,FALSE
9,4,FALSE
45,12,FALSE
35,7,FALSE
12,15,FALSE
4,5,FALSE
10,11,FALSE
185,15,FALSE
13,4,FALSE
69,12,FALSE
61,12,FALSE
22,7,FALSE
29,10,FALSE
46,13,FALSE
103,19,FALSE
112,6,FALSE
285,15,FALSE
71,14,FALSE
40,11,FALSE
10,4,FALSE
4,4,FALSE
4,4,FALSE
64,14,FALSE
6,6,FALSE
4,5,FALSE
70,7,FALSE
52,13,FALSE
27,11,FALSE
26,9,FALSE
10,4,FALSE
11,6,FALSE
5,3,FALSE
4,5,FALSE
32,9,FALSE
16,10,FALSE
32,11,FALSE
6,6,FALSE
8,7,FALSE
56,7,FALSE
11,8,FALSE
22,7,FALSE
31,8,FALSE
21,11,FALSE
68,14,FALSE
4,5,FALSE
6,6,FALSE
68,14,FALSE
6,6,FALSE
21,8,FALSE
7,4,FALSE
91,14,FALSE
71,14,FALSE
26,9,FALSE
95,19,TRUE
670,27,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
30,18,TRUE
181,6,TRUE
250,28,TRUE
161,11,TRUE
670,27,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
670,27,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
670,27,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
907,20,TRUE
161,11,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
181,6,TRUE
47,17,TRUE
333,18,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
333,18,TRUE
161,11,TRUE
142,17,TRUE
142,17,TRUE
173,31,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
269,26,TRUE
142,17,TRUE
907,20,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
47,17,TRUE
142,17,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
114,12,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
252,20,TRUE
