@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
103,19,FALSE
4,5,FALSE
32,11,FALSE
149,17,FALSE
26,9,FALSE
26,9,FALSE
23,10,FALSE
62,13,FALSE
8,4,FALSE
128,16,FALSE
37,15,FALSE
22,4,FALSE
148,16,FALSE
31,8,FALSE
3,5,FALSE
62,13,FALSE
17,5,FALSE
15,5,FALSE
73,12,FALSE
45,11,FALSE
45,11,FALSE
146,7,FALSE
42,9,FALSE
68,5,FALSE
61,10,FALSE
21,5,FALSE
2,2,FALSE
11,4,FALSE
62,13,FALSE
34,13,FALSE
31,5,FALSE
8,3,FALSE
32,11,FALSE
39,15,FALSE
31,10,FALSE
26,11,FALSE
10,6,FALSE
56,7,FALSE
155,29,FALSE
3,4,FALSE
4,5,FALSE
3,4,FALSE
32,11,FALSE
153,14,FALSE
131,26,FALSE
268,23,FALSE
48,11,FALSE
22,9,FALSE
48,11,FALSE
4,5,FALSE
34,13,FALSE
6,6,FALSE
91,5,FALSE
4,6,FALSE
32,11,FALSE
68,5,FALSE
21,11,FALSE
3,5,FALSE
2,2,FALSE
4,6,FALSE
46,13,FALSE
26,11,FALSE
45,12,FALSE
34,13,FALSE
40,11,FALSE
26,13,FALSE
73,12,FALSE
16,10,FALSE
3,6,FALSE
58,15,FALSE
12,8,FALSE
20,6,FALSE
131,26,FALSE
8,3,FALSE
79,10,FALSE
27,11,FALSE
22,9,FALSE
91,5,FALSE
62,13,FALSE
42,9,FALSE
23,10,FALSE
7,3,FALSE
6,9,FALSE
20,6,FALSE
112,15,FALSE
16,10,FALSE
15,5,FALSE
8,3,FALSE
64,14,FALSE
131,26,FALSE
45,11,FALSE
2,2,FALSE
54,13,FALSE
112,15,FALSE
91,5,FALSE
131,17,FALSE
16,10,FALSE
23,10,FALSE
79,10,FALSE
45,12,FALSE
3,4,FALSE
58,15,FALSE
22,9,FALSE
67,13,FALSE
6,6,FALSE
12,8,FALSE
48,11,FALSE
62,13,FALSE
15,5,FALSE
3,6,FALSE
32,11,FALSE
45,12,FALSE
17,5,FALSE
128,16,FALSE
22,13,FALSE
14,5,FALSE
103,19,FALSE
77,16,FALSE
6,6,FALSE
16,10,FALSE
6,6,FALSE
6,6,FALSE
95,19,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
19,9,TRUE
95,19,TRUE
907,20,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
11,12,TRUE
333,18,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
60,16,TRUE
18,6,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
21,9,TRUE
181,24,TRUE
11,12,TRUE
18,6,TRUE
19,9,TRUE
60,16,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
307,23,TRUE
