@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
45,11,FALSE
45,12,FALSE
20,4,FALSE
6,6,FALSE
3,4,FALSE
6,6,FALSE
42,8,FALSE
23,6,FALSE
21,6,FALSE
7,5,FALSE
3,5,FALSE
42,11,FALSE
103,19,FALSE
36,11,FALSE
51,4,FALSE
21,6,FALSE
39,15,FALSE
37,15,FALSE
4,5,FALSE
36,7,FALSE
9,4,FALSE
34,13,FALSE
6,9,FALSE
22,9,FALSE
31,5,FALSE
56,7,FALSE
68,14,FALSE
34,13,FALSE
6,6,FALSE
46,13,FALSE
33,17,FALSE
22,7,FALSE
14,5,FALSE
8,6,FALSE
58,15,FALSE
117,14,FALSE
73,13,FALSE
60,16,FALSE
12,8,FALSE
38,13,FALSE
115,19,FALSE
8,7,FALSE
21,7,FALSE
46,13,FALSE
51,4,FALSE
8,6,FALSE
115,19,FALSE
82,12,FALSE
25,16,FALSE
45,9,FALSE
27,11,FALSE
39,15,FALSE
35,7,FALSE
91,14,FALSE
60,16,FALSE
33,17,FALSE
12,8,FALSE
3,5,FALSE
9,9,FALSE
61,10,FALSE
56,7,FALSE
10,5,FALSE
153,14,FALSE
112,6,FALSE
29,9,FALSE
15,5,FALSE
3,4,FALSE
9,7,FALSE
9,8,FALSE
22,9,FALSE
26,9,FALSE
6,6,FALSE
27,11,FALSE
17,7,FALSE
3,5,FALSE
42,8,FALSE
57,4,FALSE
290,20,FALSE
82,11,FALSE
2,2,FALSE
115,13,FALSE
8,6,FALSE
95,19,FALSE
6,6,FALSE
6,6,FALSE
82,12,FALSE
112,17,FALSE
48,11,FALSE
38,13,FALSE
10,4,FALSE
10,5,FALSE
68,14,FALSE
38,11,FALSE
25,16,FALSE
10,6,FALSE
11,4,FALSE
15,5,FALSE
16,4,FALSE
64,14,FALSE
23,6,FALSE
115,13,FALSE
12,8,FALSE
26,9,FALSE
60,16,FALSE
9,9,FALSE
33,17,FALSE
6,6,FALSE
117,14,FALSE
36,7,FALSE
15,5,FALSE
27,11,FALSE
11,6,FALSE
8,5,FALSE
16,5,FALSE
115,13,FALSE
21,5,FALSE
25,16,FALSE
21,7,FALSE
22,7,FALSE
39,15,FALSE
3,4,FALSE
16,4,FALSE
269,26,TRUE
173,31,TRUE
269,26,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
173,31,TRUE
103,17,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
181,24,TRUE
21,9,TRUE
95,19,TRUE
103,17,TRUE
89,18,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
95,19,TRUE
324,21,TRUE
30,18,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
18,6,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
89,18,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
142,17,TRUE
30,18,TRUE
333,18,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
103,17,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
181,6,TRUE
181,24,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
