@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,11,FALSE
4,4,FALSE
82,12,FALSE
3,6,FALSE
12,8,FALSE
31,8,FALSE
22,7,FALSE
69,12,FALSE
34,11,FALSE
7,7,FALSE
3,4,FALSE
77,16,FALSE
13,4,FALSE
22,7,FALSE
58,15,FALSE
112,15,FALSE
4,5,FALSE
7,5,FALSE
4,5,FALSE
34,13,FALSE
9,8,FALSE
285,15,FALSE
62,13,FALSE
10,7,FALSE
103,19,FALSE
2,2,FALSE
23,10,FALSE
57,10,FALSE
47,7,FALSE
18,15,FALSE
21,8,FALSE
7,4,FALSE
21,6,FALSE
26,9,FALSE
91,5,FALSE
91,5,FALSE
22,7,FALSE
4,5,FALSE
52,10,FALSE
68,14,FALSE
32,11,FALSE
9,8,FALSE
4,6,FALSE
14,8,FALSE
15,5,FALSE
8,7,FALSE
21,5,FALSE
40,11,FALSE
9,8,FALSE
22,4,FALSE
21,6,FALSE
3,5,FALSE
68,5,FALSE
55,13,FALSE
112,6,FALSE
115,19,FALSE
74,10,FALSE
34,13,FALSE
7,7,FALSE
7,5,FALSE
10,7,FALSE
76,14,FALSE
18,15,FALSE
131,17,FALSE
185,15,FALSE
82,12,FALSE
22,7,FALSE
68,14,FALSE
4,5,FALSE
71,14,FALSE
47,11,FALSE
11,4,FALSE
7,7,FALSE
24,16,FALSE
22,7,FALSE
45,9,FALSE
58,11,FALSE
74,11,FALSE
62,13,FALSE
203,23,FALSE
82,12,FALSE
34,13,FALSE
12,15,FALSE
51,4,FALSE
74,11,FALSE
91,5,FALSE
35,7,FALSE
69,12,FALSE
42,9,FALSE
10,7,FALSE
70,12,FALSE
58,11,FALSE
47,11,FALSE
4,5,FALSE
77,16,FALSE
22,4,FALSE
47,11,FALSE
15,5,FALSE
3,5,FALSE
16,12,FALSE
28,12,FALSE
530,12,FALSE
34,11,FALSE
2,2,FALSE
76,14,FALSE
71,14,FALSE
76,14,FALSE
91,5,FALSE
7,3,FALSE
4,4,FALSE
31,8,FALSE
18,15,FALSE
74,11,FALSE
42,8,FALSE
16,12,FALSE
13,4,FALSE
9,8,FALSE
48,11,FALSE
6,6,FALSE
57,4,FALSE
203,23,FALSE
8,4,FALSE
22,7,FALSE
51,17,TRUE
173,31,TRUE
43,14,TRUE
19,9,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
95,19,TRUE
6,7,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
27,9,TRUE
445,19,TRUE
19,9,TRUE
191,22,TRUE
21,9,TRUE
173,31,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
27,9,TRUE
191,22,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
181,6,TRUE
19,9,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
21,9,TRUE
52,17,TRUE
250,28,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
18,6,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
181,6,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
445,19,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
324,21,TRUE
173,31,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
