@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,15,FALSE
10,5,FALSE
9,3,FALSE
8,4,FALSE
95,19,FALSE
128,16,FALSE
13,4,FALSE
21,7,FALSE
31,8,FALSE
149,17,FALSE
21,12,FALSE
20,7,FALSE
35,13,FALSE
16,4,FALSE
121,19,FALSE
29,10,FALSE
14,5,FALSE
27,9,FALSE
2,2,FALSE
29,10,FALSE
45,12,FALSE
38,11,FALSE
19,8,FALSE
75,10,FALSE
27,9,FALSE
40,11,FALSE
9,4,FALSE
4,6,FALSE
24,16,FALSE
58,14,FALSE
26,9,FALSE
148,16,FALSE
27,9,FALSE
26,9,FALSE
27,11,FALSE
56,7,FALSE
74,11,FALSE
40,11,FALSE
3,5,FALSE
58,11,FALSE
60,9,FALSE
31,8,FALSE
86,13,FALSE
15,11,FALSE
153,14,FALSE
3,5,FALSE
60,16,FALSE
15,5,FALSE
14,8,FALSE
26,9,FALSE
14,4,FALSE
7,3,FALSE
21,12,FALSE
6,6,FALSE
47,11,FALSE
58,14,FALSE
8,6,FALSE
9,4,FALSE
17,5,FALSE
15,11,FALSE
3,5,FALSE
18,7,FALSE
6,6,FALSE
10,7,FALSE
27,11,FALSE
7,3,FALSE
26,9,FALSE
58,11,FALSE
155,29,FALSE
69,12,FALSE
148,16,FALSE
16,10,FALSE
75,10,FALSE
32,11,FALSE
4,5,FALSE
14,8,FALSE
11,6,FALSE
72,15,FALSE
26,9,FALSE
13,4,FALSE
21,12,FALSE
13,4,FALSE
40,11,FALSE
21,8,FALSE
74,11,FALSE
9,8,FALSE
26,9,FALSE
8,6,FALSE
32,11,FALSE
10,3,FALSE
285,15,FALSE
42,10,FALSE
75,10,FALSE
4,5,FALSE
11,6,FALSE
3,4,FALSE
7,7,FALSE
14,5,FALSE
8,6,FALSE
76,19,FALSE
75,10,FALSE
7,7,FALSE
21,7,FALSE
76,19,FALSE
62,13,FALSE
121,19,FALSE
26,9,FALSE
45,12,FALSE
11,6,FALSE
26,9,FALSE
56,7,FALSE
6,6,FALSE
47,11,FALSE
26,9,FALSE
10,4,FALSE
14,5,FALSE
268,23,FALSE
8,6,FALSE
10,7,FALSE
34,13,FALSE
4,4,FALSE
34,13,FALSE
149,17,FALSE
173,31,TRUE
51,17,TRUE
445,19,TRUE
10,11,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
670,27,TRUE
161,11,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
60,16,TRUE
51,17,TRUE
114,12,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
86,11,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
60,16,TRUE
89,20,TRUE
43,14,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
86,11,TRUE
161,11,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
191,22,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
21,9,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
191,22,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
