@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
79,10,FALSE
2,2,FALSE
7,5,FALSE
13,9,FALSE
62,13,FALSE
58,14,FALSE
58,14,FALSE
6,6,FALSE
28,4,FALSE
7,4,FALSE
9,3,FALSE
22,9,FALSE
38,11,FALSE
9,8,FALSE
62,13,FALSE
40,11,FALSE
4,5,FALSE
114,23,FALSE
58,14,FALSE
14,8,FALSE
4,5,FALSE
3,5,FALSE
42,9,FALSE
10,8,FALSE
19,13,FALSE
31,10,FALSE
56,7,FALSE
74,10,FALSE
47,7,FALSE
47,7,FALSE
8,12,FALSE
8,4,FALSE
33,5,FALSE
14,8,FALSE
22,9,FALSE
8,7,FALSE
6,6,FALSE
61,10,FALSE
10,6,FALSE
115,13,FALSE
27,9,FALSE
29,9,FALSE
16,5,FALSE
29,10,FALSE
64,14,FALSE
6,6,FALSE
7,7,FALSE
23,9,FALSE
6,6,FALSE
28,4,FALSE
285,15,FALSE
33,17,FALSE
52,13,FALSE
285,15,FALSE
26,11,FALSE
23,9,FALSE
47,7,FALSE
52,10,FALSE
115,19,FALSE
42,10,FALSE
153,14,FALSE
131,26,FALSE
62,13,FALSE
7,7,FALSE
34,13,FALSE
25,10,FALSE
82,11,FALSE
2,2,FALSE
21,12,FALSE
7,7,FALSE
77,16,FALSE
6,5,FALSE
23,9,FALSE
29,10,FALSE
6,6,FALSE
112,6,FALSE
8,7,FALSE
6,6,FALSE
58,14,FALSE
40,11,FALSE
8,3,FALSE
14,5,FALSE
34,13,FALSE
71,14,FALSE
38,11,FALSE
148,16,FALSE
21,8,FALSE
61,12,FALSE
25,10,FALSE
9,8,FALSE
17,7,FALSE
9,9,FALSE
10,6,FALSE
6,9,FALSE
10,11,FALSE
52,13,FALSE
23,10,FALSE
148,16,FALSE
46,13,FALSE
7,6,FALSE
38,11,FALSE
148,16,FALSE
26,5,FALSE
21,12,FALSE
47,7,FALSE
131,26,FALSE
51,4,FALSE
25,10,FALSE
22,4,FALSE
51,4,FALSE
52,13,FALSE
64,14,FALSE
50,6,FALSE
79,10,FALSE
91,14,FALSE
56,7,FALSE
46,13,FALSE
11,4,FALSE
51,4,FALSE
146,7,FALSE
61,12,FALSE
148,16,FALSE
86,11,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
86,11,TRUE
181,24,TRUE
86,11,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
47,17,TRUE
52,17,TRUE
307,23,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
173,31,TRUE
52,17,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
907,20,TRUE
307,23,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
52,17,TRUE
103,17,TRUE
181,6,TRUE
114,12,TRUE
89,18,TRUE
114,12,TRUE
86,11,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
89,18,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
173,31,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
173,31,TRUE
324,21,TRUE
47,17,TRUE
95,19,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
181,24,TRUE
161,11,TRUE
86,11,TRUE
