@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
102,13,FALSE
64,14,FALSE
73,12,FALSE
46,13,FALSE
76,14,FALSE
131,26,FALSE
7,6,FALSE
37,15,FALSE
115,13,FALSE
10,4,FALSE
6,6,FALSE
3,4,FALSE
70,7,FALSE
115,13,FALSE
23,10,FALSE
46,13,FALSE
6,6,FALSE
16,12,FALSE
3,5,FALSE
61,12,FALSE
23,9,FALSE
25,16,FALSE
34,13,FALSE
60,16,FALSE
3,5,FALSE
22,13,FALSE
75,10,FALSE
530,12,FALSE
13,4,FALSE
21,8,FALSE
68,5,FALSE
22,4,FALSE
56,7,FALSE
91,5,FALSE
55,13,FALSE
68,5,FALSE
8,7,FALSE
8,7,FALSE
23,10,FALSE
16,12,FALSE
22,4,FALSE
155,29,FALSE
5,3,FALSE
68,5,FALSE
47,11,FALSE
69,9,FALSE
13,4,FALSE
3,5,FALSE
21,8,FALSE
26,9,FALSE
4,5,FALSE
17,7,FALSE
22,4,FALSE
31,5,FALSE
69,12,FALSE
530,12,FALSE
136,13,FALSE
33,17,FALSE
47,11,FALSE
8,7,FALSE
33,17,FALSE
102,13,FALSE
14,8,FALSE
10,4,FALSE
54,6,FALSE
91,5,FALSE
21,8,FALSE
21,8,FALSE
285,15,FALSE
103,19,FALSE
22,13,FALSE
55,13,FALSE
16,4,FALSE
12,8,FALSE
16,12,FALSE
17,7,FALSE
12,8,FALSE
22,7,FALSE
70,7,FALSE
6,6,FALSE
82,11,FALSE
13,4,FALSE
73,12,FALSE
18,7,FALSE
3,4,FALSE
16,4,FALSE
13,4,FALSE
21,8,FALSE
73,12,FALSE
117,14,FALSE
131,26,FALSE
48,11,FALSE
3,4,FALSE
3,4,FALSE
4,5,FALSE
57,10,FALSE
3,5,FALSE
34,13,FALSE
5,3,FALSE
37,15,FALSE
32,11,FALSE
71,14,FALSE
69,9,FALSE
61,12,FALSE
16,12,FALSE
73,13,FALSE
91,14,FALSE
73,12,FALSE
14,5,FALSE
112,15,FALSE
21,5,FALSE
103,19,FALSE
69,12,FALSE
35,13,FALSE
5,3,FALSE
16,12,FALSE
285,15,FALSE
22,4,FALSE
8,4,FALSE
12,8,FALSE
14,5,FALSE
4,5,FALSE
19,9,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
181,24,TRUE
907,20,TRUE
240,19,TRUE
43,14,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
51,17,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
95,19,TRUE
240,19,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
6,7,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
60,16,TRUE
47,17,TRUE
43,14,TRUE
60,16,TRUE
269,26,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
50,14,TRUE
6,7,TRUE
907,20,TRUE
307,23,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
907,20,TRUE
50,14,TRUE
43,14,TRUE
11,12,TRUE
47,17,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
6,7,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
50,14,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
181,24,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
50,14,TRUE
95,19,TRUE
