@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
91,14,FALSE
115,19,FALSE
10,6,FALSE
112,15,FALSE
62,13,FALSE
22,4,FALSE
25,10,FALSE
3,5,FALSE
57,10,FALSE
290,20,FALSE
91,14,FALSE
6,6,FALSE
6,6,FALSE
38,11,FALSE
16,5,FALSE
3,5,FALSE
25,14,FALSE
27,9,FALSE
37,15,FALSE
91,5,FALSE
69,9,FALSE
67,18,FALSE
31,5,FALSE
76,19,FALSE
76,14,FALSE
67,18,FALSE
530,12,FALSE
21,5,FALSE
25,10,FALSE
153,14,FALSE
94,18,FALSE
27,11,FALSE
115,13,FALSE
73,12,FALSE
45,12,FALSE
67,18,FALSE
57,10,FALSE
3,4,FALSE
6,9,FALSE
26,9,FALSE
22,13,FALSE
3,4,FALSE
21,7,FALSE
155,29,FALSE
39,15,FALSE
22,9,FALSE
28,4,FALSE
16,5,FALSE
131,26,FALSE
115,13,FALSE
38,13,FALSE
25,14,FALSE
33,17,FALSE
10,6,FALSE
76,19,FALSE
68,5,FALSE
6,4,FALSE
31,8,FALSE
68,5,FALSE
26,5,FALSE
35,7,FALSE
35,7,FALSE
38,13,FALSE
8,12,FALSE
13,4,FALSE
530,12,FALSE
6,6,FALSE
39,15,FALSE
53,16,FALSE
6,6,FALSE
268,23,FALSE
28,4,FALSE
31,8,FALSE
58,14,FALSE
22,7,FALSE
6,6,FALSE
28,12,FALSE
8,4,FALSE
153,14,FALSE
25,10,FALSE
4,5,FALSE
3,4,FALSE
45,12,FALSE
69,12,FALSE
73,13,FALSE
40,11,FALSE
285,15,FALSE
6,6,FALSE
16,4,FALSE
42,10,FALSE
6,9,FALSE
45,12,FALSE
37,15,FALSE
3,4,FALSE
290,20,FALSE
31,5,FALSE
9,8,FALSE
6,6,FALSE
8,7,FALSE
2,2,FALSE
115,19,FALSE
7,5,FALSE
13,4,FALSE
45,12,FALSE
40,11,FALSE
73,12,FALSE
3,2,FALSE
31,8,FALSE
13,4,FALSE
91,5,FALSE
52,13,FALSE
102,13,FALSE
68,14,FALSE
4,5,FALSE
203,23,FALSE
75,10,FALSE
7,4,FALSE
40,11,FALSE
115,19,FALSE
3,5,FALSE
74,11,FALSE
8,12,FALSE
181,24,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
6,7,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
161,11,TRUE
240,19,TRUE
244,17,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
89,18,TRUE
907,20,TRUE
10,11,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
181,24,TRUE
181,24,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
244,17,TRUE
6,7,TRUE
240,19,TRUE
52,17,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
244,17,TRUE
21,9,TRUE
10,11,TRUE
907,20,TRUE
6,7,TRUE
10,11,TRUE
269,26,TRUE
244,17,TRUE
21,9,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
307,23,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
670,27,TRUE
445,19,TRUE
6,7,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
161,11,TRUE
86,11,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
52,17,TRUE
161,11,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
181,24,TRUE
10,11,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
191,22,TRUE
240,19,TRUE
269,26,TRUE
