@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
112,17,FALSE
58,14,FALSE
121,19,FALSE
136,13,FALSE
32,11,FALSE
67,18,FALSE
9,8,FALSE
10,5,FALSE
13,4,FALSE
76,14,FALSE
7,3,FALSE
6,6,FALSE
290,20,FALSE
9,8,FALSE
8,5,FALSE
13,4,FALSE
26,9,FALSE
73,13,FALSE
112,17,FALSE
2,2,FALSE
5,5,FALSE
117,14,FALSE
3,5,FALSE
8,7,FALSE
34,13,FALSE
67,18,FALSE
26,9,FALSE
91,14,FALSE
3,4,FALSE
5,5,FALSE
8,7,FALSE
68,14,FALSE
8,4,FALSE
148,16,FALSE
6,6,FALSE
48,11,FALSE
9,8,FALSE
12,8,FALSE
20,7,FALSE
71,14,FALSE
112,6,FALSE
21,8,FALSE
3,4,FALSE
2,2,FALSE
42,9,FALSE
45,11,FALSE
9,8,FALSE
2,2,FALSE
6,6,FALSE
22,9,FALSE
76,14,FALSE
16,5,FALSE
21,8,FALSE
33,5,FALSE
12,8,FALSE
91,14,FALSE
54,6,FALSE
34,13,FALSE
42,9,FALSE
10,5,FALSE
26,13,FALSE
68,14,FALSE
35,13,FALSE
70,12,FALSE
9,7,FALSE
149,17,FALSE
54,13,FALSE
10,8,FALSE
149,17,FALSE
6,6,FALSE
67,13,FALSE
121,19,FALSE
23,10,FALSE
21,11,FALSE
2,2,FALSE
23,10,FALSE
27,9,FALSE
76,19,FALSE
9,4,FALSE
34,13,FALSE
26,9,FALSE
21,11,FALSE
35,13,FALSE
74,11,FALSE
2,2,FALSE
39,15,FALSE
8,4,FALSE
22,7,FALSE
27,9,FALSE
13,4,FALSE
9,8,FALSE
112,17,FALSE
3,4,FALSE
11,4,FALSE
77,16,FALSE
6,6,FALSE
13,4,FALSE
39,15,FALSE
26,9,FALSE
23,10,FALSE
76,19,FALSE
3,6,FALSE
7,3,FALSE
4,5,FALSE
34,13,FALSE
22,9,FALSE
22,7,FALSE
2,2,FALSE
47,11,FALSE
91,14,FALSE
23,10,FALSE
6,6,FALSE
42,9,FALSE
54,6,FALSE
33,17,FALSE
112,6,FALSE
26,13,FALSE
16,5,FALSE
47,11,FALSE
8,4,FALSE
76,19,FALSE
5,5,FALSE
89,20,TRUE
19,9,TRUE
333,18,TRUE
89,20,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
181,24,TRUE
89,20,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
333,18,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
19,9,TRUE
47,17,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
89,20,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
907,20,TRUE
240,19,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
114,12,TRUE
89,20,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
47,17,TRUE
114,12,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
181,6,TRUE
445,19,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
52,17,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
173,31,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
95,19,TRUE
30,18,TRUE
30,18,TRUE
181,6,TRUE
181,24,TRUE
244,17,TRUE
