@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
82,11,FALSE
3,5,FALSE
7,3,FALSE
11,6,FALSE
7,5,FALSE
61,12,FALSE
14,8,FALSE
3,4,FALSE
2,2,FALSE
12,8,FALSE
57,10,FALSE
6,6,FALSE
23,6,FALSE
73,12,FALSE
530,12,FALSE
25,16,FALSE
8,7,FALSE
76,14,FALSE
57,10,FALSE
10,6,FALSE
3,5,FALSE
68,5,FALSE
37,15,FALSE
22,7,FALSE
117,14,FALSE
55,13,FALSE
14,8,FALSE
60,9,FALSE
29,9,FALSE
10,4,FALSE
45,12,FALSE
5,5,FALSE
10,3,FALSE
7,6,FALSE
22,13,FALSE
112,15,FALSE
11,6,FALSE
7,5,FALSE
48,11,FALSE
6,6,FALSE
73,13,FALSE
103,19,FALSE
11,6,FALSE
22,13,FALSE
10,7,FALSE
3,5,FALSE
71,14,FALSE
12,8,FALSE
70,7,FALSE
55,13,FALSE
34,13,FALSE
3,5,FALSE
8,7,FALSE
8,7,FALSE
103,19,FALSE
76,14,FALSE
14,5,FALSE
14,5,FALSE
45,12,FALSE
60,9,FALSE
530,12,FALSE
6,6,FALSE
3,4,FALSE
5,5,FALSE
3,5,FALSE
115,13,FALSE
31,5,FALSE
16,12,FALSE
91,5,FALSE
112,15,FALSE
530,12,FALSE
21,8,FALSE
16,4,FALSE
32,11,FALSE
95,19,FALSE
2,2,FALSE
27,9,FALSE
17,7,FALSE
60,16,FALSE
10,3,FALSE
24,16,FALSE
33,17,FALSE
57,10,FALSE
73,12,FALSE
47,7,FALSE
18,15,FALSE
10,3,FALSE
25,16,FALSE
155,29,FALSE
21,8,FALSE
60,9,FALSE
9,7,FALSE
60,9,FALSE
21,5,FALSE
22,4,FALSE
70,7,FALSE
285,15,FALSE
64,14,FALSE
203,23,FALSE
26,9,FALSE
11,6,FALSE
53,16,FALSE
26,9,FALSE
9,4,FALSE
3,2,FALSE
9,7,FALSE
69,12,FALSE
128,13,FALSE
26,9,FALSE
530,12,FALSE
21,8,FALSE
23,10,FALSE
60,9,FALSE
10,7,FALSE
112,15,FALSE
2,2,FALSE
23,10,FALSE
22,7,FALSE
16,4,FALSE
26,13,FALSE
25,16,FALSE
20,7,FALSE
244,17,TRUE
252,20,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
269,26,TRUE
307,23,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
6,7,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
11,12,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
307,23,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
11,12,TRUE
19,9,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
333,18,TRUE
181,24,TRUE
50,14,TRUE
244,17,TRUE
51,17,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
51,17,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
51,17,TRUE
60,16,TRUE
244,17,TRUE
269,26,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
43,14,TRUE
