@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
3,2,FALSE
31,5,FALSE
34,11,FALSE
2,2,FALSE
103,19,FALSE
4,5,FALSE
36,7,FALSE
10,4,FALSE
6,6,FALSE
9,4,FALSE
14,5,FALSE
3,5,FALSE
13,9,FALSE
3,4,FALSE
5,5,FALSE
7,4,FALSE
20,4,FALSE
28,12,FALSE
23,9,FALSE
128,13,FALSE
48,11,FALSE
26,9,FALSE
38,11,FALSE
103,19,FALSE
38,13,FALSE
62,13,FALSE
69,12,FALSE
9,8,FALSE
56,7,FALSE
4,5,FALSE
31,8,FALSE
2,2,FALSE
40,11,FALSE
17,7,FALSE
12,8,FALSE
29,10,FALSE
58,15,FALSE
4,5,FALSE
3,4,FALSE
14,8,FALSE
9,8,FALSE
103,19,FALSE
62,13,FALSE
58,11,FALSE
56,7,FALSE
76,14,FALSE
20,4,FALSE
45,9,FALSE
4,5,FALSE
6,6,FALSE
148,16,FALSE
56,7,FALSE
6,6,FALSE
28,12,FALSE
20,4,FALSE
40,11,FALSE
21,8,FALSE
5,5,FALSE
2,2,FALSE
3,5,FALSE
58,15,FALSE
73,13,FALSE
3,2,FALSE
4,5,FALSE
9,8,FALSE
9,9,FALSE
3,4,FALSE
131,26,FALSE
67,18,FALSE
4,5,FALSE
32,11,FALSE
6,6,FALSE
31,5,FALSE
21,6,FALSE
9,4,FALSE
6,6,FALSE
73,13,FALSE
12,15,FALSE
6,6,FALSE
16,8,FALSE
48,11,FALSE
4,4,FALSE
26,5,FALSE
62,13,FALSE
10,7,FALSE
68,5,FALSE
73,12,FALSE
5,3,FALSE
9,8,FALSE
103,19,FALSE
4,4,FALSE
58,14,FALSE
16,10,FALSE
9,8,FALSE
16,8,FALSE
2,2,FALSE
38,11,FALSE
4,5,FALSE
73,13,FALSE
58,14,FALSE
69,12,FALSE
29,9,FALSE
69,12,FALSE
13,9,FALSE
14,8,FALSE
21,6,FALSE
9,9,FALSE
17,7,FALSE
29,10,FALSE
14,5,FALSE
3,4,FALSE
16,8,FALSE
16,8,FALSE
9,3,FALSE
23,10,FALSE
3,4,FALSE
103,19,FALSE
14,8,FALSE
2,2,FALSE
40,11,FALSE
73,12,FALSE
285,15,FALSE
43,14,TRUE
252,20,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
191,22,TRUE
161,11,TRUE
89,20,TRUE
252,20,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
86,11,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
252,20,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
27,9,TRUE
191,22,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
52,17,TRUE
86,11,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
52,17,TRUE
19,9,TRUE
43,14,TRUE
181,6,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
161,11,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
161,11,TRUE
19,9,TRUE
269,26,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
89,20,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
27,9,TRUE
27,9,TRUE
252,20,TRUE
19,9,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
191,22,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
11,12,TRUE
191,22,TRUE
19,9,TRUE
60,16,TRUE
