@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
8,5,FALSE
115,19,FALSE
58,14,FALSE
8,12,FALSE
14,5,FALSE
4,5,FALSE
128,16,FALSE
7,6,FALSE
36,11,FALSE
148,16,FALSE
60,9,FALSE
36,7,FALSE
18,9,FALSE
3,6,FALSE
21,7,FALSE
3,5,FALSE
74,11,FALSE
38,13,FALSE
38,13,FALSE
38,13,FALSE
36,7,FALSE
54,6,FALSE
31,5,FALSE
62,13,FALSE
27,9,FALSE
12,8,FALSE
10,5,FALSE
12,15,FALSE
71,14,FALSE
8,12,FALSE
9,4,FALSE
3,5,FALSE
3,6,FALSE
40,11,FALSE
6,6,FALSE
70,12,FALSE
46,13,FALSE
22,9,FALSE
112,17,FALSE
21,5,FALSE
112,17,FALSE
9,8,FALSE
2,2,FALSE
2,2,FALSE
22,7,FALSE
61,12,FALSE
14,4,FALSE
6,4,FALSE
4,5,FALSE
17,7,FALSE
115,19,FALSE
9,4,FALSE
62,13,FALSE
112,17,FALSE
11,6,FALSE
57,4,FALSE
8,5,FALSE
2,2,FALSE
149,17,FALSE
36,7,FALSE
35,13,FALSE
8,4,FALSE
31,5,FALSE
3,6,FALSE
7,6,FALSE
60,9,FALSE
61,12,FALSE
4,5,FALSE
21,8,FALSE
52,10,FALSE
71,14,FALSE
22,9,FALSE
67,18,FALSE
58,14,FALSE
9,8,FALSE
69,9,FALSE
23,9,FALSE
4,5,FALSE
52,10,FALSE
21,7,FALSE
35,7,FALSE
8,4,FALSE
8,6,FALSE
2,2,FALSE
13,9,FALSE
40,11,FALSE
29,10,FALSE
2,2,FALSE
3,5,FALSE
9,8,FALSE
35,7,FALSE
31,8,FALSE
2,2,FALSE
128,16,FALSE
13,4,FALSE
36,7,FALSE
38,11,FALSE
36,7,FALSE
33,17,FALSE
29,10,FALSE
29,10,FALSE
74,11,FALSE
27,9,FALSE
60,9,FALSE
27,9,FALSE
31,5,FALSE
13,9,FALSE
58,14,FALSE
6,6,FALSE
70,7,FALSE
46,13,FALSE
9,4,FALSE
50,6,FALSE
61,12,FALSE
6,6,FALSE
21,7,FALSE
115,19,FALSE
131,26,FALSE
39,15,FALSE
25,6,FALSE
42,10,FALSE
42,9,FALSE
173,31,TRUE
50,14,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
103,17,TRUE
10,11,TRUE
333,18,TRUE
47,17,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
103,17,TRUE
307,23,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
89,18,TRUE
10,11,TRUE
47,17,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
30,18,TRUE
333,18,TRUE
240,19,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
10,11,TRUE
181,6,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
307,23,TRUE
142,17,TRUE
27,9,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
333,18,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
269,26,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
307,23,TRUE
27,9,TRUE
269,26,TRUE
181,6,TRUE
307,23,TRUE
173,31,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
27,9,TRUE
30,18,TRUE
50,14,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
6,7,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
