@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
32,9,FALSE
34,13,FALSE
54,6,FALSE
26,5,FALSE
8,6,FALSE
77,16,FALSE
37,15,FALSE
11,4,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
153,14,FALSE
21,6,FALSE
45,12,FALSE
42,11,FALSE
95,19,FALSE
7,4,FALSE
16,8,FALSE
11,4,FALSE
8,7,FALSE
4,5,FALSE
6,6,FALSE
6,6,FALSE
55,13,FALSE
32,11,FALSE
32,11,FALSE
21,11,FALSE
149,17,FALSE
77,16,FALSE
18,9,FALSE
36,11,FALSE
70,12,FALSE
52,10,FALSE
32,9,FALSE
13,4,FALSE
23,9,FALSE
32,11,FALSE
53,16,FALSE
21,11,FALSE
17,5,FALSE
10,4,FALSE
7,4,FALSE
20,4,FALSE
12,8,FALSE
8,7,FALSE
136,13,FALSE
31,5,FALSE
26,13,FALSE
27,11,FALSE
2,2,FALSE
6,6,FALSE
32,11,FALSE
55,13,FALSE
21,11,FALSE
51,4,FALSE
285,15,FALSE
61,12,FALSE
148,16,FALSE
74,11,FALSE
9,8,FALSE
38,11,FALSE
6,5,FALSE
7,4,FALSE
70,12,FALSE
27,9,FALSE
6,6,FALSE
3,4,FALSE
79,10,FALSE
27,11,FALSE
55,13,FALSE
26,9,FALSE
33,17,FALSE
10,4,FALSE
4,5,FALSE
8,7,FALSE
26,11,FALSE
31,8,FALSE
38,11,FALSE
5,3,FALSE
136,13,FALSE
57,4,FALSE
102,13,FALSE
21,6,FALSE
31,10,FALSE
74,11,FALSE
45,12,FALSE
27,9,FALSE
149,17,FALSE
38,11,FALSE
40,11,FALSE
16,10,FALSE
10,4,FALSE
31,8,FALSE
6,6,FALSE
42,11,FALSE
14,5,FALSE
18,15,FALSE
18,7,FALSE
20,4,FALSE
290,20,FALSE
34,11,FALSE
26,9,FALSE
53,16,FALSE
4,4,FALSE
285,15,FALSE
23,10,FALSE
27,9,FALSE
70,12,FALSE
14,5,FALSE
290,20,FALSE
54,6,FALSE
38,11,FALSE
290,20,FALSE
3,4,FALSE
10,4,FALSE
6,6,FALSE
155,29,FALSE
4,5,FALSE
136,13,FALSE
17,5,FALSE
31,8,FALSE
8,7,FALSE
244,17,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
30,18,TRUE
43,14,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
18,6,TRUE
43,14,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
333,18,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
181,6,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
333,18,TRUE
30,18,TRUE
252,20,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
250,28,TRUE
18,6,TRUE
19,9,TRUE
252,20,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
142,17,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
252,20,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
21,9,TRUE
333,18,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
252,20,TRUE
