@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
61,10,FALSE
15,11,FALSE
34,11,FALSE
18,15,FALSE
6,9,FALSE
8,4,FALSE
31,8,FALSE
54,6,FALSE
31,8,FALSE
53,16,FALSE
9,8,FALSE
31,8,FALSE
8,4,FALSE
31,8,FALSE
3,6,FALSE
21,8,FALSE
14,8,FALSE
149,17,FALSE
9,8,FALSE
149,17,FALSE
40,11,FALSE
6,4,FALSE
155,29,FALSE
6,5,FALSE
2,2,FALSE
11,8,FALSE
112,15,FALSE
7,4,FALSE
25,16,FALSE
8,12,FALSE
45,11,FALSE
73,13,FALSE
27,9,FALSE
9,4,FALSE
8,4,FALSE
40,11,FALSE
18,7,FALSE
26,9,FALSE
26,9,FALSE
61,10,FALSE
57,4,FALSE
112,15,FALSE
23,10,FALSE
9,4,FALSE
73,13,FALSE
290,20,FALSE
112,6,FALSE
3,4,FALSE
6,4,FALSE
3,6,FALSE
21,7,FALSE
48,11,FALSE
8,7,FALSE
8,3,FALSE
73,13,FALSE
91,5,FALSE
3,6,FALSE
8,4,FALSE
9,7,FALSE
33,17,FALSE
21,11,FALSE
25,16,FALSE
6,5,FALSE
112,15,FALSE
19,13,FALSE
8,4,FALSE
22,7,FALSE
60,9,FALSE
25,6,FALSE
69,9,FALSE
23,10,FALSE
21,11,FALSE
91,5,FALSE
4,5,FALSE
146,7,FALSE
2,2,FALSE
9,8,FALSE
2,2,FALSE
8,3,FALSE
6,5,FALSE
14,8,FALSE
26,9,FALSE
3,5,FALSE
34,11,FALSE
38,13,FALSE
3,5,FALSE
10,4,FALSE
131,26,FALSE
112,15,FALSE
9,8,FALSE
18,7,FALSE
48,11,FALSE
4,5,FALSE
26,9,FALSE
91,5,FALSE
3,5,FALSE
16,4,FALSE
2,2,FALSE
10,4,FALSE
47,7,FALSE
6,6,FALSE
18,15,FALSE
38,13,FALSE
6,4,FALSE
155,29,FALSE
16,4,FALSE
34,13,FALSE
8,12,FALSE
149,17,FALSE
15,11,FALSE
40,11,FALSE
22,7,FALSE
73,13,FALSE
18,7,FALSE
9,8,FALSE
18,7,FALSE
48,11,FALSE
38,13,FALSE
2,2,FALSE
9,7,FALSE
3,6,FALSE
6,6,FALSE
181,24,TRUE
181,24,TRUE
18,6,TRUE
244,17,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
181,24,TRUE
252,20,TRUE
52,17,TRUE
19,9,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
252,20,TRUE
30,18,TRUE
142,17,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
269,26,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
114,12,TRUE
252,20,TRUE
11,12,TRUE
142,17,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
19,9,TRUE
43,14,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
19,9,TRUE
307,23,TRUE
445,19,TRUE
30,18,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
47,17,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
11,12,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
114,12,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
