@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
73,13,FALSE
26,9,FALSE
58,15,FALSE
7,6,FALSE
131,26,FALSE
16,8,FALSE
7,6,FALSE
128,13,FALSE
33,17,FALSE
13,4,FALSE
3,6,FALSE
34,11,FALSE
8,3,FALSE
12,15,FALSE
28,12,FALSE
17,7,FALSE
7,5,FALSE
149,17,FALSE
16,10,FALSE
47,7,FALSE
38,11,FALSE
35,7,FALSE
153,14,FALSE
34,13,FALSE
31,8,FALSE
15,5,FALSE
67,18,FALSE
10,7,FALSE
47,11,FALSE
25,14,FALSE
3,4,FALSE
2,2,FALSE
53,16,FALSE
3,4,FALSE
5,3,FALSE
2,2,FALSE
6,6,FALSE
67,13,FALSE
290,20,FALSE
7,5,FALSE
29,9,FALSE
26,5,FALSE
7,4,FALSE
3,4,FALSE
6,6,FALSE
58,14,FALSE
4,4,FALSE
34,13,FALSE
12,15,FALSE
153,14,FALSE
86,13,FALSE
26,9,FALSE
23,6,FALSE
10,4,FALSE
21,8,FALSE
26,9,FALSE
86,13,FALSE
6,6,FALSE
6,5,FALSE
128,13,FALSE
23,6,FALSE
6,4,FALSE
3,2,FALSE
16,4,FALSE
4,5,FALSE
14,5,FALSE
82,11,FALSE
18,15,FALSE
4,4,FALSE
26,9,FALSE
58,15,FALSE
17,7,FALSE
58,15,FALSE
9,8,FALSE
9,4,FALSE
38,11,FALSE
36,7,FALSE
53,16,FALSE
70,7,FALSE
23,6,FALSE
26,9,FALSE
10,4,FALSE
32,11,FALSE
82,11,FALSE
6,6,FALSE
58,14,FALSE
9,8,FALSE
27,9,FALSE
86,13,FALSE
94,18,FALSE
76,19,FALSE
7,4,FALSE
6,6,FALSE
29,10,FALSE
26,9,FALSE
9,8,FALSE
9,8,FALSE
13,4,FALSE
26,9,FALSE
34,11,FALSE
23,6,FALSE
25,14,FALSE
23,10,FALSE
14,8,FALSE
52,13,FALSE
9,8,FALSE
153,14,FALSE
10,4,FALSE
10,7,FALSE
36,7,FALSE
31,8,FALSE
16,10,FALSE
34,11,FALSE
91,5,FALSE
27,9,FALSE
15,5,FALSE
7,6,FALSE
67,18,FALSE
69,12,FALSE
9,9,FALSE
3,2,FALSE
58,14,FALSE
27,9,TRUE
269,26,TRUE
89,20,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
173,31,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
50,14,TRUE
181,6,TRUE
670,27,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
191,22,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
191,22,TRUE
173,31,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
670,27,TRUE
240,19,TRUE
191,22,TRUE
19,9,TRUE
161,11,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
19,9,TRUE
60,16,TRUE
161,11,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
191,22,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
269,26,TRUE
50,14,TRUE
670,27,TRUE
19,9,TRUE
89,20,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
161,11,TRUE
52,17,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
19,9,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
11,12,TRUE
161,11,TRUE
51,17,TRUE
11,12,TRUE
60,16,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
240,19,TRUE
52,17,TRUE
89,20,TRUE
173,31,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
