@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,13,FALSE
58,14,FALSE
32,9,FALSE
2,2,FALSE
27,9,FALSE
11,4,FALSE
74,10,FALSE
61,10,FALSE
39,15,FALSE
67,18,FALSE
28,4,FALSE
21,5,FALSE
3,4,FALSE
42,11,FALSE
3,5,FALSE
102,13,FALSE
3,5,FALSE
148,16,FALSE
2,2,FALSE
21,12,FALSE
14,4,FALSE
8,7,FALSE
26,5,FALSE
35,13,FALSE
23,10,FALSE
268,23,FALSE
18,7,FALSE
3,5,FALSE
69,12,FALSE
10,4,FALSE
40,11,FALSE
153,14,FALSE
115,13,FALSE
18,9,FALSE
9,8,FALSE
15,5,FALSE
11,8,FALSE
15,5,FALSE
72,15,FALSE
18,9,FALSE
42,9,FALSE
95,19,FALSE
67,13,FALSE
16,4,FALSE
75,10,FALSE
12,8,FALSE
21,5,FALSE
42,9,FALSE
61,12,FALSE
131,26,FALSE
5,3,FALSE
10,6,FALSE
69,12,FALSE
33,5,FALSE
18,9,FALSE
149,17,FALSE
60,9,FALSE
5,3,FALSE
16,5,FALSE
6,6,FALSE
69,9,FALSE
26,13,FALSE
77,16,FALSE
23,10,FALSE
23,10,FALSE
3,4,FALSE
28,4,FALSE
32,11,FALSE
14,8,FALSE
54,13,FALSE
117,14,FALSE
32,11,FALSE
58,14,FALSE
153,14,FALSE
19,8,FALSE
6,9,FALSE
2,2,FALSE
9,7,FALSE
12,15,FALSE
2,2,FALSE
16,5,FALSE
9,7,FALSE
28,12,FALSE
131,26,FALSE
38,13,FALSE
18,9,FALSE
72,15,FALSE
32,9,FALSE
14,4,FALSE
39,15,FALSE
21,12,FALSE
12,8,FALSE
38,13,FALSE
22,4,FALSE
128,13,FALSE
48,11,FALSE
149,17,FALSE
52,10,FALSE
24,16,FALSE
70,7,FALSE
52,13,FALSE
2,2,FALSE
68,14,FALSE
9,8,FALSE
70,7,FALSE
11,4,FALSE
58,11,FALSE
6,9,FALSE
2,2,FALSE
3,6,FALSE
6,9,FALSE
3,5,FALSE
16,4,FALSE
52,10,FALSE
14,4,FALSE
121,19,FALSE
48,11,FALSE
22,4,FALSE
16,8,FALSE
70,7,FALSE
3,2,FALSE
3,5,FALSE
16,5,FALSE
27,9,TRUE
27,9,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
240,19,TRUE
89,18,TRUE
324,21,TRUE
60,16,TRUE
19,9,TRUE
252,20,TRUE
173,31,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
21,9,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
30,18,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
30,18,TRUE
51,17,TRUE
240,19,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
114,12,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
103,17,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
27,9,TRUE
6,7,TRUE
89,18,TRUE
30,18,TRUE
269,26,TRUE
86,11,TRUE
114,12,TRUE
173,31,TRUE
86,11,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
