@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,9,FALSE
33,17,FALSE
112,17,FALSE
114,23,FALSE
8,4,FALSE
32,11,FALSE
4,5,FALSE
6,6,FALSE
8,7,FALSE
10,8,FALSE
8,5,FALSE
11,4,FALSE
21,8,FALSE
23,9,FALSE
6,6,FALSE
31,8,FALSE
21,7,FALSE
17,7,FALSE
47,11,FALSE
25,10,FALSE
4,5,FALSE
7,4,FALSE
21,5,FALSE
33,17,FALSE
34,13,FALSE
153,14,FALSE
18,9,FALSE
47,11,FALSE
16,10,FALSE
11,8,FALSE
22,7,FALSE
19,13,FALSE
4,6,FALSE
16,8,FALSE
26,9,FALSE
46,13,FALSE
21,5,FALSE
20,7,FALSE
3,4,FALSE
115,13,FALSE
69,12,FALSE
61,12,FALSE
13,4,FALSE
16,8,FALSE
8,4,FALSE
58,14,FALSE
22,7,FALSE
19,13,FALSE
3,5,FALSE
6,6,FALSE
79,10,FALSE
54,6,FALSE
14,8,FALSE
32,11,FALSE
149,17,FALSE
58,15,FALSE
21,7,FALSE
47,11,FALSE
28,12,FALSE
4,6,FALSE
33,5,FALSE
3,5,FALSE
18,9,FALSE
268,23,FALSE
42,10,FALSE
27,11,FALSE
26,9,FALSE
91,14,FALSE
6,6,FALSE
114,23,FALSE
9,7,FALSE
22,7,FALSE
61,12,FALSE
115,19,FALSE
24,16,FALSE
79,10,FALSE
47,7,FALSE
69,9,FALSE
6,4,FALSE
6,6,FALSE
5,3,FALSE
31,5,FALSE
38,11,FALSE
3,5,FALSE
9,8,FALSE
36,7,FALSE
3,4,FALSE
45,12,FALSE
42,11,FALSE
28,4,FALSE
69,12,FALSE
36,11,FALSE
58,14,FALSE
3,4,FALSE
3,4,FALSE
34,13,FALSE
5,5,FALSE
9,8,FALSE
91,5,FALSE
58,14,FALSE
10,7,FALSE
38,11,FALSE
36,11,FALSE
7,6,FALSE
131,17,FALSE
112,17,FALSE
153,14,FALSE
60,16,FALSE
55,13,FALSE
91,5,FALSE
9,8,FALSE
268,23,FALSE
7,4,FALSE
21,5,FALSE
48,11,FALSE
21,11,FALSE
3,5,FALSE
31,5,FALSE
26,9,FALSE
55,13,FALSE
47,11,FALSE
25,10,FALSE
48,11,FALSE
307,23,TRUE
95,19,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
445,19,TRUE
907,20,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
86,11,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
89,20,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
307,23,TRUE
30,18,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
89,20,TRUE
89,18,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
47,17,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
