@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
13,4,FALSE
32,9,FALSE
18,9,FALSE
34,13,FALSE
203,23,FALSE
10,3,FALSE
28,12,FALSE
11,6,FALSE
73,13,FALSE
36,7,FALSE
117,14,FALSE
2,2,FALSE
22,4,FALSE
6,5,FALSE
64,14,FALSE
23,9,FALSE
6,6,FALSE
34,13,FALSE
6,6,FALSE
290,20,FALSE
25,16,FALSE
31,5,FALSE
6,6,FALSE
13,4,FALSE
27,9,FALSE
31,5,FALSE
7,3,FALSE
32,11,FALSE
31,10,FALSE
31,10,FALSE
6,6,FALSE
47,11,FALSE
5,3,FALSE
9,8,FALSE
86,13,FALSE
3,2,FALSE
26,11,FALSE
31,10,FALSE
34,13,FALSE
40,11,FALSE
26,13,FALSE
19,13,FALSE
112,15,FALSE
20,7,FALSE
22,9,FALSE
47,11,FALSE
10,6,FALSE
19,8,FALSE
10,8,FALSE
34,13,FALSE
6,6,FALSE
11,6,FALSE
27,9,FALSE
35,7,FALSE
33,17,FALSE
86,13,FALSE
3,6,FALSE
26,9,FALSE
58,14,FALSE
13,4,FALSE
33,5,FALSE
58,14,FALSE
10,3,FALSE
73,12,FALSE
58,14,FALSE
26,9,FALSE
9,9,FALSE
37,15,FALSE
6,4,FALSE
15,5,FALSE
3,6,FALSE
11,6,FALSE
10,7,FALSE
2,2,FALSE
26,13,FALSE
5,3,FALSE
153,14,FALSE
34,13,FALSE
15,5,FALSE
2,2,FALSE
28,12,FALSE
17,5,FALSE
4,4,FALSE
2,2,FALSE
5,3,FALSE
2,2,FALSE
285,15,FALSE
60,9,FALSE
53,16,FALSE
25,16,FALSE
10,7,FALSE
29,9,FALSE
290,20,FALSE
530,12,FALSE
26,11,FALSE
47,7,FALSE
22,9,FALSE
53,16,FALSE
75,10,FALSE
26,13,FALSE
4,5,FALSE
10,6,FALSE
3,6,FALSE
58,14,FALSE
31,8,FALSE
6,6,FALSE
285,15,FALSE
16,5,FALSE
18,7,FALSE
36,7,FALSE
11,6,FALSE
15,5,FALSE
31,5,FALSE
6,6,FALSE
18,7,FALSE
112,15,FALSE
146,7,FALSE
7,3,FALSE
4,4,FALSE
10,7,FALSE
117,14,FALSE
26,5,FALSE
86,11,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
6,7,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
86,11,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
51,17,TRUE
60,16,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
89,20,TRUE
445,19,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
51,17,TRUE
43,14,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
50,14,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
181,24,TRUE
445,19,TRUE
307,23,TRUE
252,20,TRUE
445,19,TRUE
181,6,TRUE
324,21,TRUE
30,18,TRUE
333,18,TRUE
89,20,TRUE
181,6,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
181,24,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
86,11,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
181,24,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
89,20,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
333,18,TRUE
181,24,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
