@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
2,2,FALSE
61,10,FALSE
2,2,FALSE
26,9,FALSE
136,13,FALSE
11,8,FALSE
4,5,FALSE
15,11,FALSE
15,11,FALSE
4,5,FALSE
57,10,FALSE
62,13,FALSE
33,5,FALSE
21,6,FALSE
6,6,FALSE
91,14,FALSE
32,11,FALSE
21,6,FALSE
8,4,FALSE
26,11,FALSE
10,7,FALSE
8,4,FALSE
37,15,FALSE
9,3,FALSE
45,12,FALSE
73,12,FALSE
31,10,FALSE
62,13,FALSE
71,14,FALSE
58,15,FALSE
95,19,FALSE
19,8,FALSE
2,2,FALSE
7,5,FALSE
21,6,FALSE
21,6,FALSE
10,5,FALSE
22,13,FALSE
9,8,FALSE
155,29,FALSE
67,13,FALSE
86,13,FALSE
32,9,FALSE
58,15,FALSE
128,13,FALSE
8,6,FALSE
45,11,FALSE
26,9,FALSE
148,16,FALSE
73,12,FALSE
6,6,FALSE
3,4,FALSE
16,12,FALSE
148,16,FALSE
74,10,FALSE
4,5,FALSE
2,2,FALSE
68,14,FALSE
6,9,FALSE
112,15,FALSE
8,7,FALSE
136,13,FALSE
11,6,FALSE
26,11,FALSE
22,13,FALSE
70,12,FALSE
67,18,FALSE
21,12,FALSE
10,7,FALSE
21,7,FALSE
46,13,FALSE
67,18,FALSE
11,4,FALSE
31,5,FALSE
73,12,FALSE
73,12,FALSE
19,8,FALSE
45,12,FALSE
7,5,FALSE
21,12,FALSE
17,5,FALSE
62,13,FALSE
45,9,FALSE
67,13,FALSE
82,12,FALSE
155,29,FALSE
9,8,FALSE
79,10,FALSE
61,10,FALSE
67,18,FALSE
2,2,FALSE
21,6,FALSE
13,4,FALSE
46,13,FALSE
57,4,FALSE
25,10,FALSE
149,17,FALSE
8,4,FALSE
13,4,FALSE
6,6,FALSE
14,5,FALSE
22,9,FALSE
34,11,FALSE
3,5,FALSE
131,17,FALSE
21,12,FALSE
71,14,FALSE
95,19,FALSE
26,9,FALSE
23,10,FALSE
131,26,FALSE
50,6,FALSE
149,17,FALSE
15,11,FALSE
2,2,FALSE
16,12,FALSE
13,4,FALSE
45,11,FALSE
112,15,FALSE
4,5,FALSE
57,4,FALSE
26,11,FALSE
114,12,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
240,19,TRUE
307,23,TRUE
19,9,TRUE
252,20,TRUE
18,6,TRUE
86,11,TRUE
19,9,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
333,18,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
244,17,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
333,18,TRUE
445,19,TRUE
250,28,TRUE
191,22,TRUE
114,12,TRUE
324,21,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
47,17,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
445,19,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
6,7,TRUE
21,9,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
240,19,TRUE
114,12,TRUE
324,21,TRUE
244,17,TRUE
252,20,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
333,18,TRUE
6,7,TRUE
307,23,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
6,7,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
18,6,TRUE
21,9,TRUE
114,12,TRUE
252,20,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
21,9,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
114,12,TRUE
47,17,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
