@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,FALSE
27,11,FALSE
268,23,FALSE
71,14,FALSE
42,9,FALSE
155,29,FALSE
20,7,FALSE
77,16,FALSE
530,12,FALSE
35,7,FALSE
73,13,FALSE
23,9,FALSE
19,13,FALSE
285,15,FALSE
13,4,FALSE
62,13,FALSE
21,8,FALSE
26,9,FALSE
530,12,FALSE
6,6,FALSE
69,9,FALSE
37,15,FALSE
73,13,FALSE
2,2,FALSE
34,13,FALSE
14,8,FALSE
20,7,FALSE
69,12,FALSE
91,5,FALSE
10,11,FALSE
26,11,FALSE
52,13,FALSE
26,9,FALSE
22,9,FALSE
58,14,FALSE
2,2,FALSE
153,14,FALSE
8,6,FALSE
42,8,FALSE
19,13,FALSE
3,5,FALSE
67,13,FALSE
62,13,FALSE
3,6,FALSE
21,7,FALSE
57,10,FALSE
58,14,FALSE
13,4,FALSE
23,9,FALSE
34,13,FALSE
21,5,FALSE
20,7,FALSE
20,7,FALSE
26,11,FALSE
26,5,FALSE
11,6,FALSE
15,11,FALSE
10,4,FALSE
17,5,FALSE
13,4,FALSE
40,11,FALSE
45,11,FALSE
17,5,FALSE
8,7,FALSE
14,4,FALSE
26,9,FALSE
35,13,FALSE
42,9,FALSE
52,13,FALSE
10,5,FALSE
21,5,FALSE
67,13,FALSE
35,7,FALSE
3,5,FALSE
71,14,FALSE
23,10,FALSE
22,9,FALSE
114,23,FALSE
27,9,FALSE
10,3,FALSE
57,10,FALSE
73,13,FALSE
25,16,FALSE
10,3,FALSE
8,6,FALSE
36,11,FALSE
10,5,FALSE
13,4,FALSE
45,11,FALSE
14,8,FALSE
10,7,FALSE
25,14,FALSE
15,5,FALSE
4,5,FALSE
71,14,FALSE
3,4,FALSE
13,9,FALSE
13,4,FALSE
121,19,FALSE
45,12,FALSE
91,14,FALSE
69,9,FALSE
6,6,FALSE
4,5,FALSE
8,7,FALSE
3,4,FALSE
3,5,FALSE
8,6,FALSE
102,13,FALSE
14,8,FALSE
60,9,FALSE
35,13,FALSE
36,7,FALSE
10,5,FALSE
16,8,FALSE
4,5,FALSE
16,10,FALSE
11,4,FALSE
9,8,FALSE
33,5,FALSE
15,11,FALSE
3,5,FALSE
114,23,FALSE
50,14,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
95,19,TRUE
240,19,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
86,11,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
445,19,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
95,19,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
445,19,TRUE
333,18,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
52,17,TRUE
250,28,TRUE
324,21,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
244,17,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
307,23,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
333,18,TRUE
114,12,TRUE
324,21,TRUE
445,19,TRUE
240,19,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
250,28,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
47,17,TRUE
