@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,15,FALSE
21,7,FALSE
40,11,FALSE
64,14,FALSE
22,4,FALSE
23,6,FALSE
57,10,FALSE
13,4,FALSE
16,5,FALSE
102,13,FALSE
58,14,FALSE
16,8,FALSE
40,11,FALSE
29,9,FALSE
3,5,FALSE
17,5,FALSE
9,3,FALSE
6,9,FALSE
6,6,FALSE
29,9,FALSE
149,17,FALSE
21,7,FALSE
14,5,FALSE
17,5,FALSE
8,4,FALSE
32,11,FALSE
54,13,FALSE
15,5,FALSE
31,5,FALSE
61,10,FALSE
26,9,FALSE
26,9,FALSE
102,13,FALSE
2,2,FALSE
9,3,FALSE
136,13,FALSE
45,11,FALSE
91,5,FALSE
2,2,FALSE
128,16,FALSE
26,9,FALSE
131,17,FALSE
60,16,FALSE
38,13,FALSE
13,9,FALSE
8,4,FALSE
15,11,FALSE
82,12,FALSE
31,5,FALSE
8,3,FALSE
7,4,FALSE
42,10,FALSE
4,6,FALSE
13,9,FALSE
3,6,FALSE
53,16,FALSE
21,11,FALSE
15,11,FALSE
82,11,FALSE
14,8,FALSE
38,13,FALSE
68,5,FALSE
57,4,FALSE
8,3,FALSE
3,5,FALSE
26,9,FALSE
95,19,FALSE
26,11,FALSE
34,13,FALSE
128,16,FALSE
25,6,FALSE
18,9,FALSE
26,9,FALSE
121,19,FALSE
18,15,FALSE
8,4,FALSE
27,9,FALSE
54,13,FALSE
102,13,FALSE
95,19,FALSE
4,6,FALSE
153,14,FALSE
21,7,FALSE
14,8,FALSE
40,11,FALSE
6,6,FALSE
29,9,FALSE
6,6,FALSE
4,6,FALSE
2,2,FALSE
17,5,FALSE
36,11,FALSE
9,7,FALSE
4,6,FALSE
21,11,FALSE
35,7,FALSE
26,9,FALSE
131,17,FALSE
64,14,FALSE
29,9,FALSE
54,13,FALSE
13,4,FALSE
14,8,FALSE
153,14,FALSE
7,4,FALSE
3,5,FALSE
13,4,FALSE
17,5,FALSE
117,14,FALSE
22,4,FALSE
153,14,FALSE
16,10,FALSE
17,5,FALSE
67,13,FALSE
57,10,FALSE
3,5,FALSE
53,16,FALSE
26,9,FALSE
57,10,FALSE
7,3,FALSE
21,8,FALSE
52,10,FALSE
55,13,FALSE
670,27,TRUE
181,6,TRUE
18,6,TRUE
89,18,TRUE
89,18,TRUE
181,6,TRUE
670,27,TRUE
11,12,TRUE
10,11,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
173,31,TRUE
18,6,TRUE
50,14,TRUE
27,9,TRUE
181,6,TRUE
11,12,TRUE
50,14,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
10,11,TRUE
18,6,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
89,18,TRUE
30,18,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
21,9,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
181,6,TRUE
307,23,TRUE
18,6,TRUE
27,9,TRUE
43,14,TRUE
11,12,TRUE
250,28,TRUE
50,14,TRUE
18,6,TRUE
51,17,TRUE
18,6,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
670,27,TRUE
95,19,TRUE
89,18,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
