@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
112,6,FALSE
16,4,FALSE
35,7,FALSE
16,10,FALSE
77,16,FALSE
112,15,FALSE
27,9,FALSE
128,16,FALSE
20,7,FALSE
25,6,FALSE
14,8,FALSE
13,4,FALSE
2,2,FALSE
18,7,FALSE
58,14,FALSE
32,11,FALSE
70,12,FALSE
18,9,FALSE
12,15,FALSE
31,5,FALSE
26,9,FALSE
82,11,FALSE
25,14,FALSE
2,2,FALSE
2,2,FALSE
27,9,FALSE
14,8,FALSE
35,13,FALSE
15,11,FALSE
112,15,FALSE
74,11,FALSE
20,7,FALSE
74,11,FALSE
11,6,FALSE
21,11,FALSE
94,18,FALSE
58,15,FALSE
77,16,FALSE
91,5,FALSE
128,16,FALSE
290,20,FALSE
15,11,FALSE
12,15,FALSE
36,7,FALSE
72,15,FALSE
14,5,FALSE
268,23,FALSE
52,13,FALSE
6,6,FALSE
3,6,FALSE
22,7,FALSE
67,18,FALSE
47,11,FALSE
14,5,FALSE
24,16,FALSE
11,6,FALSE
11,4,FALSE
26,13,FALSE
32,11,FALSE
6,6,FALSE
155,29,FALSE
155,29,FALSE
6,4,FALSE
21,12,FALSE
70,7,FALSE
82,11,FALSE
4,5,FALSE
15,11,FALSE
2,2,FALSE
21,12,FALSE
10,4,FALSE
18,7,FALSE
58,14,FALSE
47,7,FALSE
6,4,FALSE
17,7,FALSE
23,6,FALSE
2,2,FALSE
37,15,FALSE
4,5,FALSE
128,16,FALSE
67,18,FALSE
290,20,FALSE
148,16,FALSE
32,11,FALSE
35,7,FALSE
22,7,FALSE
26,9,FALSE
77,16,FALSE
22,4,FALSE
77,16,FALSE
24,16,FALSE
70,12,FALSE
128,13,FALSE
47,11,FALSE
70,7,FALSE
10,7,FALSE
58,15,FALSE
121,19,FALSE
25,10,FALSE
7,5,FALSE
53,16,FALSE
11,6,FALSE
50,6,FALSE
18,7,FALSE
3,5,FALSE
3,5,FALSE
37,15,FALSE
86,13,FALSE
32,11,FALSE
32,11,FALSE
9,4,FALSE
115,13,FALSE
14,8,FALSE
121,19,FALSE
10,4,FALSE
20,7,FALSE
5,5,FALSE
9,8,FALSE
6,6,FALSE
47,11,FALSE
58,14,FALSE
30,18,TRUE
252,20,TRUE
89,18,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
324,21,TRUE
11,12,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
142,17,TRUE
43,14,TRUE
181,6,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
324,21,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
142,17,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
173,31,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
18,6,TRUE
50,14,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
670,27,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
89,18,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
252,20,TRUE
19,9,TRUE
43,14,TRUE
30,18,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
103,17,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
51,17,TRUE
19,9,TRUE
89,18,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
50,14,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
