@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
58,14,FALSE
4,5,FALSE
21,12,FALSE
16,10,FALSE
26,13,FALSE
23,9,FALSE
32,11,FALSE
3,6,FALSE
26,13,FALSE
13,4,FALSE
131,26,FALSE
203,23,FALSE
12,8,FALSE
290,20,FALSE
102,13,FALSE
23,6,FALSE
22,7,FALSE
14,8,FALSE
7,5,FALSE
9,3,FALSE
53,16,FALSE
13,4,FALSE
94,18,FALSE
7,3,FALSE
16,8,FALSE
34,11,FALSE
6,6,FALSE
28,12,FALSE
102,13,FALSE
22,7,FALSE
48,11,FALSE
52,13,FALSE
11,4,FALSE
2,2,FALSE
70,12,FALSE
38,11,FALSE
34,11,FALSE
76,14,FALSE
22,7,FALSE
61,10,FALSE
69,12,FALSE
10,4,FALSE
76,19,FALSE
3,6,FALSE
6,6,FALSE
7,5,FALSE
32,11,FALSE
14,5,FALSE
27,9,FALSE
75,10,FALSE
26,11,FALSE
2,2,FALSE
25,6,FALSE
155,29,FALSE
3,6,FALSE
2,2,FALSE
37,15,FALSE
9,9,FALSE
16,10,FALSE
26,13,FALSE
23,6,FALSE
9,8,FALSE
7,5,FALSE
9,3,FALSE
2,2,FALSE
33,5,FALSE
58,14,FALSE
68,14,FALSE
128,16,FALSE
23,6,FALSE
68,14,FALSE
42,8,FALSE
3,6,FALSE
53,16,FALSE
8,6,FALSE
33,5,FALSE
26,9,FALSE
6,4,FALSE
14,5,FALSE
33,5,FALSE
48,11,FALSE
14,8,FALSE
9,3,FALSE
35,7,FALSE
4,5,FALSE
76,14,FALSE
38,13,FALSE
128,16,FALSE
10,4,FALSE
14,8,FALSE
34,11,FALSE
58,11,FALSE
115,13,FALSE
10,4,FALSE
4,5,FALSE
102,13,FALSE
53,16,FALSE
4,5,FALSE
11,6,FALSE
13,4,FALSE
9,7,FALSE
26,9,FALSE
22,7,FALSE
203,23,FALSE
67,13,FALSE
21,5,FALSE
6,6,FALSE
75,10,FALSE
24,16,FALSE
23,6,FALSE
9,8,FALSE
70,12,FALSE
26,9,FALSE
7,5,FALSE
21,7,FALSE
32,11,FALSE
75,10,FALSE
47,7,FALSE
15,5,FALSE
112,17,FALSE
13,4,FALSE
10,8,FALSE
907,20,TRUE
252,20,TRUE
445,19,TRUE
269,26,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
47,17,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
252,20,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
103,17,TRUE
142,17,TRUE
161,11,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
50,14,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
11,12,TRUE
47,17,TRUE
269,26,TRUE
89,20,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
269,26,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
103,17,TRUE
191,22,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
269,26,TRUE
103,17,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
89,20,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
907,20,TRUE
11,12,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
