@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
13,4,FALSE
94,18,FALSE
6,6,FALSE
2,2,FALSE
25,16,FALSE
46,13,FALSE
61,12,FALSE
42,8,FALSE
47,7,FALSE
4,5,FALSE
10,3,FALSE
25,6,FALSE
72,15,FALSE
8,7,FALSE
45,11,FALSE
2,2,FALSE
61,12,FALSE
60,16,FALSE
6,9,FALSE
94,18,FALSE
45,11,FALSE
25,14,FALSE
40,11,FALSE
6,6,FALSE
21,12,FALSE
57,10,FALSE
42,8,FALSE
29,9,FALSE
8,7,FALSE
26,5,FALSE
203,23,FALSE
530,12,FALSE
115,19,FALSE
11,6,FALSE
61,12,FALSE
131,26,FALSE
57,10,FALSE
131,26,FALSE
18,7,FALSE
7,4,FALSE
31,5,FALSE
25,14,FALSE
17,5,FALSE
31,8,FALSE
72,15,FALSE
22,7,FALSE
6,6,FALSE
61,12,FALSE
9,4,FALSE
68,5,FALSE
23,9,FALSE
3,2,FALSE
70,12,FALSE
11,6,FALSE
64,14,FALSE
40,11,FALSE
26,9,FALSE
148,16,FALSE
3,4,FALSE
19,8,FALSE
68,14,FALSE
4,5,FALSE
6,6,FALSE
25,16,FALSE
530,12,FALSE
34,11,FALSE
3,5,FALSE
33,17,FALSE
7,3,FALSE
75,10,FALSE
4,4,FALSE
31,5,FALSE
6,6,FALSE
12,8,FALSE
530,12,FALSE
4,5,FALSE
268,23,FALSE
42,11,FALSE
12,8,FALSE
47,7,FALSE
6,6,FALSE
2,2,FALSE
3,4,FALSE
6,6,FALSE
31,8,FALSE
45,11,FALSE
10,7,FALSE
61,10,FALSE
31,10,FALSE
3,5,FALSE
33,17,FALSE
10,3,FALSE
131,26,FALSE
21,12,FALSE
58,11,FALSE
70,12,FALSE
16,8,FALSE
61,10,FALSE
3,5,FALSE
67,13,FALSE
34,11,FALSE
26,9,FALSE
155,29,FALSE
9,8,FALSE
3,5,FALSE
34,11,FALSE
26,9,FALSE
47,7,FALSE
16,4,FALSE
128,16,FALSE
22,7,FALSE
4,5,FALSE
61,12,FALSE
29,9,FALSE
29,10,FALSE
3,4,FALSE
47,11,FALSE
11,4,FALSE
3,4,FALSE
70,12,FALSE
47,7,FALSE
3,5,FALSE
240,19,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
173,31,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
244,17,TRUE
27,9,TRUE
269,26,TRUE
47,17,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
670,27,TRUE
307,23,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
173,31,TRUE
181,6,TRUE
240,19,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
244,17,TRUE
670,27,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
52,17,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
244,17,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
181,6,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
27,9,TRUE
60,16,TRUE
907,20,TRUE
173,31,TRUE
51,17,TRUE
250,28,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
47,17,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
181,6,TRUE
18,6,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
51,17,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
670,27,TRUE
10,11,TRUE
