@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
57,10,FALSE
70,7,FALSE
71,14,FALSE
74,10,FALSE
121,19,FALSE
26,9,FALSE
23,9,FALSE
2,2,FALSE
4,4,FALSE
11,4,FALSE
32,11,FALSE
39,15,FALSE
42,8,FALSE
57,10,FALSE
22,4,FALSE
2,2,FALSE
26,9,FALSE
17,5,FALSE
39,15,FALSE
6,9,FALSE
57,10,FALSE
285,15,FALSE
11,4,FALSE
3,5,FALSE
39,15,FALSE
27,9,FALSE
20,7,FALSE
25,6,FALSE
9,9,FALSE
31,8,FALSE
6,4,FALSE
3,5,FALSE
39,15,FALSE
10,7,FALSE
285,15,FALSE
57,10,FALSE
56,7,FALSE
4,5,FALSE
20,7,FALSE
47,11,FALSE
27,11,FALSE
14,5,FALSE
3,5,FALSE
25,6,FALSE
131,26,FALSE
73,12,FALSE
6,4,FALSE
3,4,FALSE
56,7,FALSE
8,4,FALSE
3,4,FALSE
31,8,FALSE
60,9,FALSE
60,9,FALSE
36,7,FALSE
26,13,FALSE
27,9,FALSE
32,11,FALSE
91,5,FALSE
121,19,FALSE
42,9,FALSE
36,7,FALSE
12,15,FALSE
11,4,FALSE
11,8,FALSE
36,11,FALSE
32,11,FALSE
2,2,FALSE
4,5,FALSE
39,15,FALSE
76,19,FALSE
23,9,FALSE
3,6,FALSE
55,13,FALSE
114,23,FALSE
34,11,FALSE
60,9,FALSE
91,14,FALSE
6,6,FALSE
8,12,FALSE
10,8,FALSE
36,11,FALSE
39,15,FALSE
34,13,FALSE
35,7,FALSE
5,5,FALSE
112,17,FALSE
46,13,FALSE
10,8,FALSE
36,11,FALSE
5,5,FALSE
27,11,FALSE
54,6,FALSE
7,3,FALSE
76,19,FALSE
9,9,FALSE
9,9,FALSE
71,14,FALSE
72,15,FALSE
6,6,FALSE
38,11,FALSE
6,9,FALSE
10,7,FALSE
10,7,FALSE
10,7,FALSE
6,6,FALSE
3,4,FALSE
26,13,FALSE
2,2,FALSE
27,11,FALSE
10,11,FALSE
117,14,FALSE
42,9,FALSE
72,15,FALSE
11,8,FALSE
74,10,FALSE
26,9,FALSE
64,14,FALSE
121,19,FALSE
128,16,FALSE
10,11,FALSE
8,6,FALSE
244,17,TRUE
89,20,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
6,7,TRUE
244,17,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
52,17,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
324,21,TRUE
18,6,TRUE
114,12,TRUE
21,9,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
21,9,TRUE
333,18,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
333,18,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
114,12,TRUE
907,20,TRUE
324,21,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
142,17,TRUE
30,18,TRUE
324,21,TRUE
52,17,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
161,11,TRUE
89,20,TRUE
103,17,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
