@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
2,2,FALSE
28,4,FALSE
62,13,FALSE
9,3,FALSE
68,14,FALSE
26,9,FALSE
4,4,FALSE
67,18,FALSE
23,10,FALSE
4,6,FALSE
22,7,FALSE
155,29,FALSE
27,11,FALSE
17,7,FALSE
21,7,FALSE
3,5,FALSE
8,7,FALSE
10,5,FALSE
14,4,FALSE
35,7,FALSE
91,5,FALSE
121,19,FALSE
58,11,FALSE
45,11,FALSE
8,12,FALSE
62,13,FALSE
71,14,FALSE
34,13,FALSE
34,13,FALSE
8,7,FALSE
57,10,FALSE
14,4,FALSE
11,4,FALSE
9,8,FALSE
25,14,FALSE
26,9,FALSE
11,8,FALSE
2,2,FALSE
530,12,FALSE
4,4,FALSE
76,14,FALSE
67,18,FALSE
68,14,FALSE
102,13,FALSE
51,4,FALSE
76,14,FALSE
6,6,FALSE
10,11,FALSE
11,8,FALSE
4,5,FALSE
15,5,FALSE
48,11,FALSE
6,6,FALSE
10,4,FALSE
10,4,FALSE
57,10,FALSE
45,11,FALSE
3,4,FALSE
2,2,FALSE
185,15,FALSE
26,9,FALSE
2,2,FALSE
35,13,FALSE
21,7,FALSE
57,10,FALSE
22,13,FALSE
6,4,FALSE
10,11,FALSE
32,9,FALSE
56,7,FALSE
19,13,FALSE
26,9,FALSE
55,13,FALSE
8,5,FALSE
31,10,FALSE
20,4,FALSE
27,11,FALSE
2,2,FALSE
31,10,FALSE
19,13,FALSE
3,4,FALSE
54,6,FALSE
12,15,FALSE
148,16,FALSE
4,4,FALSE
42,11,FALSE
3,4,FALSE
3,5,FALSE
3,4,FALSE
7,6,FALSE
114,23,FALSE
15,11,FALSE
36,11,FALSE
16,8,FALSE
23,6,FALSE
25,16,FALSE
47,11,FALSE
68,14,FALSE
11,8,FALSE
3,4,FALSE
11,8,FALSE
74,10,FALSE
27,11,FALSE
68,14,FALSE
112,6,FALSE
8,7,FALSE
74,10,FALSE
11,8,FALSE
131,26,FALSE
4,4,FALSE
6,6,FALSE
3,4,FALSE
45,11,FALSE
47,11,FALSE
26,5,FALSE
94,18,FALSE
18,15,FALSE
76,14,FALSE
117,14,FALSE
77,16,FALSE
153,14,FALSE
10,8,FALSE
10,11,TRUE
52,17,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
445,19,TRUE
103,17,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
445,19,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
445,19,TRUE
333,18,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
445,19,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
252,20,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
95,19,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
181,6,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
333,18,TRUE
10,11,TRUE
10,11,TRUE
52,17,TRUE
269,26,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
10,11,TRUE
244,17,TRUE
907,20,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
