@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
40,11,FALSE
46,13,FALSE
42,8,FALSE
7,3,FALSE
7,6,FALSE
22,4,FALSE
8,12,FALSE
290,20,FALSE
3,5,FALSE
38,11,FALSE
26,9,FALSE
51,4,FALSE
26,9,FALSE
38,11,FALSE
35,13,FALSE
23,6,FALSE
36,7,FALSE
52,10,FALSE
530,12,FALSE
20,4,FALSE
74,11,FALSE
23,10,FALSE
153,14,FALSE
23,9,FALSE
18,9,FALSE
16,12,FALSE
64,14,FALSE
103,19,FALSE
10,7,FALSE
94,18,FALSE
9,4,FALSE
31,5,FALSE
58,15,FALSE
28,12,FALSE
39,15,FALSE
58,11,FALSE
19,8,FALSE
54,6,FALSE
20,4,FALSE
14,8,FALSE
15,11,FALSE
14,8,FALSE
61,10,FALSE
11,4,FALSE
16,5,FALSE
91,14,FALSE
68,14,FALSE
31,8,FALSE
77,16,FALSE
28,12,FALSE
40,11,FALSE
2,2,FALSE
9,3,FALSE
23,10,FALSE
4,5,FALSE
61,10,FALSE
3,5,FALSE
5,3,FALSE
21,12,FALSE
14,4,FALSE
31,8,FALSE
64,14,FALSE
34,11,FALSE
25,14,FALSE
75,10,FALSE
7,5,FALSE
75,10,FALSE
14,8,FALSE
71,14,FALSE
3,5,FALSE
40,11,FALSE
6,4,FALSE
58,15,FALSE
114,23,FALSE
285,15,FALSE
16,5,FALSE
4,5,FALSE
10,8,FALSE
46,13,FALSE
46,13,FALSE
35,13,FALSE
23,10,FALSE
74,11,FALSE
16,5,FALSE
18,7,FALSE
19,8,FALSE
68,14,FALSE
9,3,FALSE
23,9,FALSE
290,20,FALSE
86,13,FALSE
2,2,FALSE
31,5,FALSE
54,6,FALSE
86,13,FALSE
2,2,FALSE
14,8,FALSE
10,8,FALSE
38,11,FALSE
21,11,FALSE
8,12,FALSE
46,13,FALSE
2,2,FALSE
5,3,FALSE
7,6,FALSE
3,5,FALSE
9,8,FALSE
64,14,FALSE
33,5,FALSE
31,8,FALSE
2,2,FALSE
75,10,FALSE
82,12,FALSE
22,4,FALSE
13,4,FALSE
62,13,FALSE
31,5,FALSE
7,6,FALSE
36,7,FALSE
14,4,FALSE
18,9,FALSE
64,14,FALSE
18,6,TRUE
240,19,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
670,27,TRUE
240,19,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
89,18,TRUE
244,17,TRUE
19,9,TRUE
89,18,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
89,18,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
252,20,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
6,7,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
252,20,TRUE
89,18,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
89,18,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
30,18,TRUE
43,14,TRUE
250,28,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
240,19,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
181,6,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
670,27,TRUE
19,9,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
18,6,TRUE
30,18,TRUE
324,21,TRUE
11,12,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
324,21,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
89,18,TRUE
252,20,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
