@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,4,FALSE
3,5,FALSE
3,5,FALSE
16,10,FALSE
42,8,FALSE
3,6,FALSE
42,8,FALSE
117,14,FALSE
61,10,FALSE
11,6,FALSE
57,4,FALSE
29,10,FALSE
82,11,FALSE
131,17,FALSE
21,12,FALSE
10,7,FALSE
52,10,FALSE
6,6,FALSE
17,7,FALSE
12,8,FALSE
16,12,FALSE
57,10,FALSE
26,9,FALSE
73,13,FALSE
121,19,FALSE
76,19,FALSE
10,6,FALSE
4,5,FALSE
8,6,FALSE
8,7,FALSE
25,6,FALSE
10,8,FALSE
10,6,FALSE
26,11,FALSE
102,13,FALSE
131,17,FALSE
8,5,FALSE
57,10,FALSE
76,19,FALSE
71,14,FALSE
6,6,FALSE
16,5,FALSE
16,12,FALSE
12,15,FALSE
34,11,FALSE
22,9,FALSE
61,10,FALSE
8,5,FALSE
60,9,FALSE
71,14,FALSE
12,8,FALSE
6,4,FALSE
95,19,FALSE
26,5,FALSE
48,11,FALSE
2,2,FALSE
12,8,FALSE
35,13,FALSE
68,5,FALSE
31,5,FALSE
29,9,FALSE
16,10,FALSE
16,12,FALSE
14,8,FALSE
7,5,FALSE
29,10,FALSE
74,10,FALSE
16,5,FALSE
14,5,FALSE
290,20,FALSE
95,19,FALSE
31,5,FALSE
76,19,FALSE
94,18,FALSE
48,11,FALSE
21,8,FALSE
14,5,FALSE
102,13,FALSE
10,8,FALSE
14,8,FALSE
102,13,FALSE
91,5,FALSE
58,15,FALSE
26,9,FALSE
14,5,FALSE
6,4,FALSE
60,9,FALSE
50,6,FALSE
23,10,FALSE
71,14,FALSE
74,10,FALSE
7,3,FALSE
31,5,FALSE
22,13,FALSE
42,8,FALSE
146,7,FALSE
68,5,FALSE
10,3,FALSE
128,16,FALSE
25,6,FALSE
285,15,FALSE
13,4,FALSE
34,13,FALSE
2,2,FALSE
26,11,FALSE
117,14,FALSE
268,23,FALSE
20,4,FALSE
10,6,FALSE
6,6,FALSE
35,13,FALSE
12,15,FALSE
9,9,FALSE
31,5,FALSE
4,6,FALSE
117,14,FALSE
57,4,FALSE
22,4,FALSE
34,13,FALSE
112,15,FALSE
11,6,FALSE
13,4,FALSE
26,9,FALSE
269,26,TRUE
21,9,TRUE
19,9,TRUE
240,19,TRUE
21,9,TRUE
670,27,TRUE
89,18,TRUE
114,12,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
19,9,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
21,9,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
103,17,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
670,27,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
60,16,TRUE
52,17,TRUE
103,17,TRUE
52,17,TRUE
240,19,TRUE
30,18,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
114,12,TRUE
445,19,TRUE
27,9,TRUE
89,18,TRUE
10,11,TRUE
60,16,TRUE
307,23,TRUE
445,19,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
19,9,TRUE
