@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
2,2,FALSE
67,13,FALSE
6,6,FALSE
70,12,FALSE
4,5,FALSE
64,14,FALSE
114,23,FALSE
115,19,FALSE
13,9,FALSE
61,12,FALSE
9,4,FALSE
20,7,FALSE
16,5,FALSE
13,9,FALSE
148,16,FALSE
7,4,FALSE
61,12,FALSE
4,5,FALSE
77,16,FALSE
48,11,FALSE
29,10,FALSE
60,16,FALSE
36,11,FALSE
6,6,FALSE
69,9,FALSE
21,12,FALSE
21,8,FALSE
22,13,FALSE
58,14,FALSE
18,9,FALSE
10,8,FALSE
86,13,FALSE
61,10,FALSE
21,12,FALSE
25,10,FALSE
26,9,FALSE
2,2,FALSE
115,19,FALSE
131,17,FALSE
3,2,FALSE
3,5,FALSE
3,4,FALSE
6,6,FALSE
75,10,FALSE
58,14,FALSE
10,6,FALSE
3,6,FALSE
6,6,FALSE
4,5,FALSE
4,6,FALSE
3,4,FALSE
2,2,FALSE
6,6,FALSE
6,6,FALSE
112,17,FALSE
69,12,FALSE
61,12,FALSE
76,19,FALSE
86,13,FALSE
60,9,FALSE
4,6,FALSE
3,6,FALSE
27,9,FALSE
61,12,FALSE
4,6,FALSE
19,13,FALSE
48,11,FALSE
112,17,FALSE
61,10,FALSE
12,8,FALSE
6,6,FALSE
70,7,FALSE
67,18,FALSE
6,6,FALSE
6,6,FALSE
46,13,FALSE
26,13,FALSE
148,16,FALSE
128,13,FALSE
2,2,FALSE
2,2,FALSE
6,6,FALSE
71,14,FALSE
7,4,FALSE
3,4,FALSE
17,7,FALSE
6,5,FALSE
74,10,FALSE
10,7,FALSE
112,17,FALSE
31,5,FALSE
16,5,FALSE
3,2,FALSE
4,5,FALSE
11,8,FALSE
26,9,FALSE
67,18,FALSE
75,10,FALSE
27,9,FALSE
3,4,FALSE
22,4,FALSE
16,4,FALSE
33,17,FALSE
36,11,FALSE
10,7,FALSE
3,2,FALSE
32,11,FALSE
3,4,FALSE
10,7,FALSE
3,4,FALSE
4,5,FALSE
58,14,FALSE
70,12,FALSE
42,8,FALSE
9,8,FALSE
19,13,FALSE
2,2,FALSE
2,2,FALSE
285,15,FALSE
20,7,FALSE
112,17,FALSE
73,13,FALSE
19,9,TRUE
244,17,TRUE
244,17,TRUE
51,17,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
103,17,TRUE
445,19,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
43,14,TRUE
19,9,TRUE
19,9,TRUE
161,11,TRUE
60,16,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
18,6,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
43,14,TRUE
240,19,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
18,6,TRUE
60,16,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
47,17,TRUE
60,16,TRUE
240,19,TRUE
19,9,TRUE
47,17,TRUE
47,17,TRUE
103,17,TRUE
445,19,TRUE
89,18,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
43,14,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
