@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,FALSE
131,17,FALSE
290,20,FALSE
95,19,FALSE
21,5,FALSE
73,13,FALSE
148,16,FALSE
4,5,FALSE
8,4,FALSE
62,13,FALSE
52,13,FALSE
112,17,FALSE
153,14,FALSE
6,6,FALSE
6,6,FALSE
67,18,FALSE
22,13,FALSE
34,11,FALSE
42,9,FALSE
153,14,FALSE
47,7,FALSE
91,5,FALSE
21,7,FALSE
530,12,FALSE
36,11,FALSE
3,4,FALSE
114,23,FALSE
22,13,FALSE
3,5,FALSE
6,6,FALSE
10,5,FALSE
290,20,FALSE
8,12,FALSE
7,5,FALSE
32,9,FALSE
58,14,FALSE
530,12,FALSE
16,8,FALSE
10,6,FALSE
10,7,FALSE
21,8,FALSE
10,5,FALSE
19,13,FALSE
64,14,FALSE
8,3,FALSE
71,14,FALSE
62,13,FALSE
117,14,FALSE
35,13,FALSE
34,13,FALSE
5,3,FALSE
34,11,FALSE
71,14,FALSE
8,12,FALSE
2,2,FALSE
35,7,FALSE
6,6,FALSE
11,4,FALSE
6,6,FALSE
8,7,FALSE
10,5,FALSE
73,12,FALSE
21,11,FALSE
32,11,FALSE
8,6,FALSE
117,14,FALSE
9,8,FALSE
62,13,FALSE
71,14,FALSE
32,9,FALSE
9,8,FALSE
131,17,FALSE
6,9,FALSE
73,12,FALSE
2,2,FALSE
26,11,FALSE
73,13,FALSE
27,9,FALSE
57,10,FALSE
530,12,FALSE
14,5,FALSE
21,8,FALSE
7,3,FALSE
8,6,FALSE
121,19,FALSE
6,6,FALSE
112,17,FALSE
73,12,FALSE
8,3,FALSE
34,13,FALSE
136,13,FALSE
12,8,FALSE
42,9,FALSE
131,17,FALSE
290,20,FALSE
8,12,FALSE
64,14,FALSE
285,15,FALSE
21,7,FALSE
8,7,FALSE
8,7,FALSE
32,11,FALSE
12,8,FALSE
14,5,FALSE
34,13,FALSE
10,7,FALSE
6,4,FALSE
21,11,FALSE
47,7,FALSE
19,13,FALSE
6,6,FALSE
36,7,FALSE
6,6,FALSE
4,5,FALSE
8,6,FALSE
2,2,FALSE
268,23,FALSE
35,13,FALSE
64,14,FALSE
57,10,FALSE
25,14,FALSE
121,19,FALSE
26,11,FALSE
307,23,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
333,18,TRUE
445,19,TRUE
161,11,TRUE
89,18,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
269,26,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
142,17,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
89,20,TRUE
95,19,TRUE
86,11,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
89,18,TRUE
86,11,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
142,17,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
89,20,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
11,12,TRUE
161,11,TRUE
250,28,TRUE
86,11,TRUE
95,19,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
333,18,TRUE
19,9,TRUE
43,14,TRUE
95,19,TRUE
161,11,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
307,23,TRUE
142,17,TRUE
