@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,6,FALSE
10,11,FALSE
34,13,FALSE
67,13,FALSE
45,12,FALSE
36,7,FALSE
3,5,FALSE
149,17,FALSE
27,11,FALSE
16,8,FALSE
112,6,FALSE
71,14,FALSE
76,14,FALSE
530,12,FALSE
14,4,FALSE
13,4,FALSE
76,14,FALSE
94,18,FALSE
26,13,FALSE
18,7,FALSE
15,5,FALSE
8,7,FALSE
16,10,FALSE
6,6,FALSE
19,8,FALSE
79,10,FALSE
149,17,FALSE
77,16,FALSE
27,9,FALSE
26,5,FALSE
52,10,FALSE
46,13,FALSE
23,10,FALSE
31,8,FALSE
54,13,FALSE
22,13,FALSE
34,11,FALSE
26,9,FALSE
94,18,FALSE
56,7,FALSE
153,14,FALSE
57,10,FALSE
52,10,FALSE
69,12,FALSE
95,19,FALSE
54,13,FALSE
2,2,FALSE
62,13,FALSE
34,13,FALSE
31,8,FALSE
31,8,FALSE
4,6,FALSE
13,4,FALSE
45,12,FALSE
25,6,FALSE
22,13,FALSE
2,2,FALSE
31,8,FALSE
27,11,FALSE
15,5,FALSE
13,4,FALSE
74,10,FALSE
35,13,FALSE
4,6,FALSE
62,13,FALSE
68,5,FALSE
26,9,FALSE
34,11,FALSE
8,12,FALSE
71,14,FALSE
95,19,FALSE
15,5,FALSE
62,13,FALSE
14,5,FALSE
23,9,FALSE
153,14,FALSE
58,14,FALSE
48,11,FALSE
26,9,FALSE
103,19,FALSE
29,10,FALSE
10,11,FALSE
31,8,FALSE
36,7,FALSE
146,7,FALSE
7,7,FALSE
29,10,FALSE
8,12,FALSE
8,4,FALSE
34,11,FALSE
8,7,FALSE
54,6,FALSE
34,13,FALSE
47,7,FALSE
47,7,FALSE
5,3,FALSE
26,5,FALSE
20,7,FALSE
112,17,FALSE
95,19,FALSE
16,8,FALSE
13,4,FALSE
34,13,FALSE
8,7,FALSE
77,16,FALSE
27,11,FALSE
16,8,FALSE
34,11,FALSE
23,10,FALSE
23,9,FALSE
11,8,FALSE
112,6,FALSE
47,7,FALSE
12,8,FALSE
112,15,FALSE
34,11,FALSE
112,17,FALSE
46,13,FALSE
3,5,FALSE
4,5,FALSE
8,7,FALSE
8,12,FALSE
77,16,FALSE
51,17,TRUE
142,17,TRUE
51,17,TRUE
6,7,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
86,11,TRUE
27,9,TRUE
142,17,TRUE
6,7,TRUE
670,27,TRUE
250,28,TRUE
240,19,TRUE
142,17,TRUE
18,6,TRUE
60,16,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
181,24,TRUE
103,17,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
60,16,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
250,28,TRUE
43,14,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
240,19,TRUE
11,12,TRUE
