@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
8,4,FALSE
94,18,FALSE
16,5,FALSE
28,4,FALSE
17,7,FALSE
6,6,FALSE
29,9,FALSE
64,14,FALSE
10,4,FALSE
131,17,FALSE
79,10,FALSE
8,6,FALSE
22,4,FALSE
7,5,FALSE
32,11,FALSE
77,16,FALSE
72,15,FALSE
11,4,FALSE
6,6,FALSE
51,4,FALSE
68,5,FALSE
131,17,FALSE
33,5,FALSE
6,6,FALSE
3,5,FALSE
16,8,FALSE
8,7,FALSE
9,8,FALSE
185,15,FALSE
13,4,FALSE
3,5,FALSE
10,3,FALSE
42,9,FALSE
27,11,FALSE
10,8,FALSE
4,5,FALSE
55,13,FALSE
9,3,FALSE
10,3,FALSE
131,17,FALSE
131,17,FALSE
10,3,FALSE
3,6,FALSE
6,6,FALSE
16,10,FALSE
52,13,FALSE
112,17,FALSE
38,13,FALSE
112,17,FALSE
9,3,FALSE
38,13,FALSE
58,14,FALSE
52,10,FALSE
51,4,FALSE
102,13,FALSE
74,10,FALSE
3,6,FALSE
68,14,FALSE
32,11,FALSE
3,4,FALSE
117,14,FALSE
2,2,FALSE
31,8,FALSE
70,12,FALSE
55,13,FALSE
6,5,FALSE
9,8,FALSE
77,16,FALSE
16,5,FALSE
6,6,FALSE
21,5,FALSE
2,2,FALSE
68,5,FALSE
55,13,FALSE
82,12,FALSE
10,7,FALSE
10,6,FALSE
20,7,FALSE
11,8,FALSE
37,15,FALSE
3,4,FALSE
8,6,FALSE
61,10,FALSE
32,11,FALSE
6,6,FALSE
52,10,FALSE
6,6,FALSE
128,16,FALSE
16,10,FALSE
8,4,FALSE
7,5,FALSE
4,5,FALSE
22,4,FALSE
117,14,FALSE
21,6,FALSE
285,15,FALSE
16,10,FALSE
29,9,FALSE
20,6,FALSE
18,15,FALSE
9,4,FALSE
39,15,FALSE
94,18,FALSE
13,4,FALSE
185,15,FALSE
9,8,FALSE
155,29,FALSE
28,12,FALSE
14,8,FALSE
2,2,FALSE
82,11,FALSE
64,14,FALSE
8,4,FALSE
10,8,FALSE
2,2,FALSE
20,7,FALSE
9,3,FALSE
9,3,FALSE
20,6,FALSE
52,13,FALSE
4,5,FALSE
6,6,FALSE
86,11,TRUE
89,18,TRUE
191,22,TRUE
10,11,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
89,18,TRUE
142,17,TRUE
89,20,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
60,16,TRUE
30,18,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
43,14,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
50,14,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
10,11,TRUE
191,22,TRUE
333,18,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
30,18,TRUE
86,11,TRUE
10,11,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
670,27,TRUE
142,17,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
244,17,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
333,18,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
191,22,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
191,22,TRUE
6,7,TRUE
