@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
73,12,FALSE
72,15,FALSE
148,16,FALSE
76,19,FALSE
21,12,FALSE
54,6,FALSE
14,5,FALSE
61,12,FALSE
9,8,FALSE
11,6,FALSE
6,6,FALSE
12,8,FALSE
67,18,FALSE
5,3,FALSE
26,5,FALSE
3,4,FALSE
74,10,FALSE
32,11,FALSE
21,8,FALSE
48,11,FALSE
16,8,FALSE
10,4,FALSE
8,6,FALSE
22,4,FALSE
12,8,FALSE
115,13,FALSE
3,5,FALSE
128,16,FALSE
25,10,FALSE
33,5,FALSE
73,13,FALSE
54,13,FALSE
62,13,FALSE
8,7,FALSE
3,5,FALSE
14,8,FALSE
24,16,FALSE
25,10,FALSE
21,8,FALSE
54,13,FALSE
72,15,FALSE
9,7,FALSE
115,19,FALSE
42,11,FALSE
9,8,FALSE
12,15,FALSE
5,3,FALSE
6,9,FALSE
39,15,FALSE
148,16,FALSE
6,6,FALSE
10,6,FALSE
69,9,FALSE
91,5,FALSE
40,11,FALSE
128,13,FALSE
77,16,FALSE
45,11,FALSE
68,14,FALSE
22,4,FALSE
69,12,FALSE
6,9,FALSE
82,12,FALSE
9,8,FALSE
3,5,FALSE
7,7,FALSE
3,5,FALSE
2,2,FALSE
21,5,FALSE
3,5,FALSE
3,2,FALSE
8,6,FALSE
74,10,FALSE
82,12,FALSE
18,9,FALSE
8,4,FALSE
18,7,FALSE
14,8,FALSE
61,10,FALSE
3,6,FALSE
61,12,FALSE
23,10,FALSE
131,26,FALSE
10,4,FALSE
70,7,FALSE
11,6,FALSE
67,13,FALSE
26,9,FALSE
22,4,FALSE
155,29,FALSE
268,23,FALSE
5,3,FALSE
32,9,FALSE
61,12,FALSE
77,16,FALSE
16,12,FALSE
39,15,FALSE
16,8,FALSE
33,5,FALSE
26,9,FALSE
18,9,FALSE
12,8,FALSE
149,17,FALSE
21,8,FALSE
42,11,FALSE
69,9,FALSE
22,4,FALSE
21,12,FALSE
2,2,FALSE
40,11,FALSE
6,6,FALSE
148,16,FALSE
23,10,FALSE
9,8,FALSE
3,2,FALSE
91,14,FALSE
68,14,FALSE
15,5,FALSE
61,10,FALSE
40,11,FALSE
117,14,FALSE
3,4,FALSE
670,27,TRUE
324,21,TRUE
30,18,TRUE
60,16,TRUE
252,20,TRUE
670,27,TRUE
670,27,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
269,26,TRUE
51,17,TRUE
6,7,TRUE
89,18,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
51,17,TRUE
21,9,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
21,9,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
6,7,TRUE
670,27,TRUE
324,21,TRUE
89,18,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
86,11,TRUE
269,26,TRUE
30,18,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
89,18,TRUE
30,18,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
6,7,TRUE
240,19,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
324,21,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
30,18,TRUE
19,9,TRUE
21,9,TRUE
173,31,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
60,16,TRUE
27,9,TRUE
30,18,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
51,17,TRUE
51,17,TRUE
252,20,TRUE
142,17,TRUE
103,17,TRUE
142,17,TRUE
