@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
31,5,FALSE
13,4,FALSE
22,9,FALSE
62,13,FALSE
32,9,FALSE
8,6,FALSE
31,8,FALSE
70,7,FALSE
58,15,FALSE
131,17,FALSE
8,6,FALSE
112,17,FALSE
69,9,FALSE
74,11,FALSE
8,4,FALSE
8,12,FALSE
2,2,FALSE
13,4,FALSE
13,4,FALSE
3,5,FALSE
42,9,FALSE
15,11,FALSE
23,6,FALSE
9,4,FALSE
46,13,FALSE
70,12,FALSE
36,7,FALSE
82,12,FALSE
69,9,FALSE
39,15,FALSE
10,4,FALSE
58,15,FALSE
20,7,FALSE
148,16,FALSE
6,4,FALSE
58,15,FALSE
46,13,FALSE
68,5,FALSE
4,6,FALSE
6,6,FALSE
70,7,FALSE
7,5,FALSE
8,4,FALSE
149,17,FALSE
17,5,FALSE
16,4,FALSE
8,4,FALSE
8,7,FALSE
86,13,FALSE
3,6,FALSE
128,13,FALSE
9,8,FALSE
6,6,FALSE
58,15,FALSE
14,4,FALSE
285,15,FALSE
4,5,FALSE
3,5,FALSE
74,11,FALSE
3,6,FALSE
39,15,FALSE
38,11,FALSE
31,5,FALSE
40,11,FALSE
58,14,FALSE
285,15,FALSE
8,6,FALSE
26,9,FALSE
54,6,FALSE
35,7,FALSE
13,4,FALSE
14,4,FALSE
52,10,FALSE
10,6,FALSE
14,4,FALSE
32,11,FALSE
25,16,FALSE
64,14,FALSE
3,5,FALSE
14,5,FALSE
27,9,FALSE
13,9,FALSE
22,9,FALSE
13,4,FALSE
22,9,FALSE
2,2,FALSE
68,5,FALSE
32,9,FALSE
13,4,FALSE
6,6,FALSE
42,9,FALSE
22,7,FALSE
31,5,FALSE
17,5,FALSE
32,11,FALSE
23,10,FALSE
68,14,FALSE
4,6,FALSE
6,6,FALSE
9,8,FALSE
62,13,FALSE
7,5,FALSE
35,13,FALSE
2,2,FALSE
68,14,FALSE
26,9,FALSE
23,9,FALSE
10,3,FALSE
36,7,FALSE
112,17,FALSE
21,8,FALSE
9,8,FALSE
3,5,FALSE
6,6,FALSE
31,10,FALSE
14,4,FALSE
27,9,FALSE
32,9,FALSE
64,14,FALSE
21,5,FALSE
6,6,FALSE
290,20,FALSE
191,22,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
50,14,TRUE
89,18,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
269,26,TRUE
30,18,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
95,19,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
30,18,TRUE
27,9,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
89,18,TRUE
89,20,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
307,23,TRUE
173,31,TRUE
333,18,TRUE
173,31,TRUE
181,6,TRUE
89,18,TRUE
333,18,TRUE
6,7,TRUE
307,23,TRUE
103,17,TRUE
27,9,TRUE
95,19,TRUE
30,18,TRUE
10,11,TRUE
27,9,TRUE
47,17,TRUE
191,22,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
95,19,TRUE
89,20,TRUE
103,17,TRUE
30,18,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
10,11,TRUE
181,6,TRUE
30,18,TRUE
173,31,TRUE
