@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,FALSE
26,9,FALSE
25,10,FALSE
40,11,FALSE
8,3,FALSE
4,5,FALSE
32,11,FALSE
21,6,FALSE
6,9,FALSE
79,10,FALSE
114,23,FALSE
26,9,FALSE
70,7,FALSE
75,10,FALSE
14,5,FALSE
75,10,FALSE
26,5,FALSE
50,6,FALSE
23,6,FALSE
21,5,FALSE
10,4,FALSE
51,4,FALSE
18,15,FALSE
6,6,FALSE
40,11,FALSE
71,14,FALSE
6,6,FALSE
58,11,FALSE
32,11,FALSE
10,4,FALSE
26,5,FALSE
4,5,FALSE
28,4,FALSE
7,5,FALSE
128,13,FALSE
56,7,FALSE
16,10,FALSE
22,7,FALSE
11,6,FALSE
6,6,FALSE
71,14,FALSE
33,5,FALSE
15,5,FALSE
21,8,FALSE
10,3,FALSE
4,5,FALSE
32,11,FALSE
58,14,FALSE
26,9,FALSE
27,9,FALSE
114,23,FALSE
6,6,FALSE
58,15,FALSE
58,15,FALSE
10,3,FALSE
68,14,FALSE
27,11,FALSE
121,19,FALSE
21,5,FALSE
56,7,FALSE
36,7,FALSE
14,5,FALSE
16,10,FALSE
6,9,FALSE
34,13,FALSE
7,3,FALSE
4,6,FALSE
14,8,FALSE
42,10,FALSE
42,10,FALSE
6,6,FALSE
8,7,FALSE
42,10,FALSE
2,2,FALSE
32,11,FALSE
14,5,FALSE
33,5,FALSE
22,7,FALSE
8,7,FALSE
16,10,FALSE
3,6,FALSE
26,9,FALSE
55,13,FALSE
6,6,FALSE
7,3,FALSE
27,9,FALSE
42,9,FALSE
36,11,FALSE
7,5,FALSE
27,11,FALSE
9,3,FALSE
21,6,FALSE
12,15,FALSE
21,8,FALSE
4,5,FALSE
8,3,FALSE
18,9,FALSE
21,8,FALSE
22,7,FALSE
114,23,FALSE
16,4,FALSE
23,9,FALSE
23,6,FALSE
18,9,FALSE
21,5,FALSE
7,7,FALSE
16,8,FALSE
21,6,FALSE
16,5,FALSE
10,3,FALSE
7,7,FALSE
21,6,FALSE
148,16,FALSE
95,19,FALSE
27,9,FALSE
185,15,FALSE
36,11,FALSE
32,11,FALSE
5,3,FALSE
22,7,FALSE
42,9,FALSE
46,13,FALSE
114,23,FALSE
60,16,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
307,23,TRUE
670,27,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
181,6,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
670,27,TRUE
307,23,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
47,17,TRUE
670,27,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
244,17,TRUE
27,9,TRUE
60,16,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
89,18,TRUE
240,19,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
240,19,TRUE
52,17,TRUE
269,26,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
47,17,TRUE
30,18,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
181,6,TRUE
47,17,TRUE
52,17,TRUE
30,18,TRUE
60,16,TRUE
47,17,TRUE
181,24,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
307,23,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
252,20,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
