@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
13,4,FALSE
14,5,FALSE
9,8,FALSE
14,8,FALSE
117,14,FALSE
26,11,FALSE
20,7,FALSE
3,6,FALSE
285,15,FALSE
61,10,FALSE
10,5,FALSE
82,11,FALSE
33,5,FALSE
7,5,FALSE
35,7,FALSE
3,6,FALSE
17,5,FALSE
23,9,FALSE
7,7,FALSE
69,12,FALSE
6,4,FALSE
24,16,FALSE
15,5,FALSE
10,5,FALSE
9,3,FALSE
155,29,FALSE
102,13,FALSE
67,13,FALSE
28,12,FALSE
26,9,FALSE
26,13,FALSE
12,8,FALSE
61,12,FALSE
3,6,FALSE
530,12,FALSE
68,14,FALSE
2,2,FALSE
18,7,FALSE
22,7,FALSE
67,13,FALSE
115,19,FALSE
27,9,FALSE
10,4,FALSE
128,16,FALSE
3,6,FALSE
50,6,FALSE
3,6,FALSE
35,7,FALSE
14,4,FALSE
28,12,FALSE
4,5,FALSE
23,9,FALSE
38,11,FALSE
46,13,FALSE
115,19,FALSE
70,12,FALSE
7,5,FALSE
94,18,FALSE
13,4,FALSE
6,6,FALSE
34,11,FALSE
11,6,FALSE
22,9,FALSE
26,13,FALSE
45,12,FALSE
14,4,FALSE
58,14,FALSE
4,5,FALSE
14,8,FALSE
10,4,FALSE
31,10,FALSE
32,11,FALSE
8,6,FALSE
45,12,FALSE
24,16,FALSE
6,6,FALSE
24,16,FALSE
38,11,FALSE
6,6,FALSE
11,4,FALSE
26,9,FALSE
3,6,FALSE
148,16,FALSE
58,14,FALSE
149,17,FALSE
10,8,FALSE
46,13,FALSE
26,9,FALSE
7,7,FALSE
37,15,FALSE
14,8,FALSE
37,15,FALSE
2,2,FALSE
46,13,FALSE
8,5,FALSE
94,18,FALSE
530,12,FALSE
155,29,FALSE
23,9,FALSE
68,14,FALSE
149,17,FALSE
33,5,FALSE
9,3,FALSE
21,7,FALSE
53,16,FALSE
69,12,FALSE
10,4,FALSE
82,11,FALSE
54,13,FALSE
34,13,FALSE
3,6,FALSE
21,5,FALSE
7,7,FALSE
22,7,FALSE
3,5,FALSE
4,5,FALSE
12,8,FALSE
15,5,FALSE
17,5,FALSE
31,8,FALSE
52,13,FALSE
68,14,FALSE
907,20,TRUE
10,11,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
324,21,TRUE
89,20,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
907,20,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
445,19,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
252,20,TRUE
161,11,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
6,7,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
6,7,TRUE
50,14,TRUE
10,11,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
142,17,TRUE
6,7,TRUE
181,6,TRUE
89,20,TRUE
142,17,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
670,27,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
142,17,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
181,6,TRUE
6,7,TRUE
10,11,TRUE
161,11,TRUE
50,14,TRUE
181,24,TRUE
142,17,TRUE
6,7,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
445,19,TRUE
181,6,TRUE
11,12,TRUE
103,17,TRUE
907,20,TRUE
