@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
128,13,FALSE
6,6,FALSE
128,16,FALSE
6,6,FALSE
16,10,FALSE
13,4,FALSE
38,13,FALSE
3,4,FALSE
17,7,FALSE
148,16,FALSE
70,12,FALSE
15,5,FALSE
25,10,FALSE
37,15,FALSE
112,15,FALSE
11,4,FALSE
8,7,FALSE
42,10,FALSE
37,15,FALSE
103,19,FALSE
115,13,FALSE
27,9,FALSE
9,8,FALSE
76,14,FALSE
10,5,FALSE
6,6,FALSE
530,12,FALSE
26,9,FALSE
10,7,FALSE
34,13,FALSE
6,6,FALSE
18,7,FALSE
21,12,FALSE
12,8,FALSE
12,8,FALSE
4,5,FALSE
74,10,FALSE
10,3,FALSE
13,4,FALSE
10,5,FALSE
74,10,FALSE
23,6,FALSE
31,8,FALSE
9,8,FALSE
13,4,FALSE
2,2,FALSE
6,6,FALSE
8,5,FALSE
38,13,FALSE
4,5,FALSE
70,12,FALSE
8,12,FALSE
14,5,FALSE
11,4,FALSE
14,8,FALSE
95,19,FALSE
5,5,FALSE
103,19,FALSE
21,5,FALSE
14,5,FALSE
2,2,FALSE
47,11,FALSE
22,9,FALSE
11,6,FALSE
26,9,FALSE
4,5,FALSE
10,4,FALSE
10,5,FALSE
68,5,FALSE
11,6,FALSE
18,9,FALSE
10,4,FALSE
22,7,FALSE
25,10,FALSE
13,9,FALSE
73,12,FALSE
6,6,FALSE
25,6,FALSE
42,11,FALSE
14,8,FALSE
13,4,FALSE
22,9,FALSE
6,6,FALSE
13,4,FALSE
52,13,FALSE
45,12,FALSE
2,2,FALSE
36,11,FALSE
9,8,FALSE
131,17,FALSE
4,6,FALSE
4,6,FALSE
18,9,FALSE
4,5,FALSE
22,4,FALSE
34,11,FALSE
21,5,FALSE
64,14,FALSE
9,8,FALSE
13,4,FALSE
14,8,FALSE
18,9,FALSE
4,4,FALSE
2,2,FALSE
131,26,FALSE
19,8,FALSE
42,11,FALSE
27,9,FALSE
7,4,FALSE
10,5,FALSE
5,5,FALSE
4,5,FALSE
6,6,FALSE
4,5,FALSE
14,5,FALSE
52,10,FALSE
2,2,FALSE
149,17,FALSE
114,23,FALSE
8,12,FALSE
25,6,FALSE
6,6,FALSE
30,18,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
252,20,TRUE
51,17,TRUE
43,14,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
907,20,TRUE
30,18,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
18,6,TRUE
907,20,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
307,23,TRUE
307,23,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
18,6,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
51,17,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
52,17,TRUE
252,20,TRUE
52,17,TRUE
51,17,TRUE
240,19,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
333,18,TRUE
244,17,TRUE
324,21,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
240,19,TRUE
252,20,TRUE
18,6,TRUE
670,27,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
173,31,TRUE
240,19,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
670,27,TRUE
