@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,13,FALSE
33,17,FALSE
57,10,FALSE
13,4,FALSE
12,15,FALSE
34,13,FALSE
131,17,FALSE
16,12,FALSE
12,8,FALSE
26,9,FALSE
68,5,FALSE
60,9,FALSE
10,8,FALSE
15,5,FALSE
13,4,FALSE
34,13,FALSE
38,13,FALSE
148,16,FALSE
16,4,FALSE
3,5,FALSE
8,5,FALSE
3,5,FALSE
8,4,FALSE
21,7,FALSE
19,13,FALSE
13,4,FALSE
3,2,FALSE
5,3,FALSE
74,10,FALSE
37,15,FALSE
121,19,FALSE
67,18,FALSE
58,14,FALSE
31,5,FALSE
8,5,FALSE
69,9,FALSE
9,8,FALSE
6,4,FALSE
121,19,FALSE
22,7,FALSE
34,13,FALSE
8,4,FALSE
26,13,FALSE
21,7,FALSE
31,8,FALSE
10,6,FALSE
61,12,FALSE
12,15,FALSE
68,5,FALSE
69,9,FALSE
13,4,FALSE
58,15,FALSE
12,8,FALSE
62,13,FALSE
57,10,FALSE
52,10,FALSE
115,13,FALSE
14,5,FALSE
60,16,FALSE
4,4,FALSE
5,5,FALSE
28,12,FALSE
68,14,FALSE
5,3,FALSE
94,18,FALSE
69,9,FALSE
12,8,FALSE
14,5,FALSE
60,9,FALSE
60,9,FALSE
13,4,FALSE
37,15,FALSE
33,5,FALSE
25,10,FALSE
33,5,FALSE
185,15,FALSE
69,9,FALSE
15,5,FALSE
58,15,FALSE
39,15,FALSE
15,5,FALSE
13,9,FALSE
128,13,FALSE
69,12,FALSE
3,5,FALSE
68,14,FALSE
27,11,FALSE
34,13,FALSE
94,18,FALSE
26,9,FALSE
5,3,FALSE
24,16,FALSE
131,17,FALSE
21,7,FALSE
61,12,FALSE
79,10,FALSE
26,5,FALSE
185,15,FALSE
112,6,FALSE
3,5,FALSE
146,7,FALSE
13,4,FALSE
37,15,FALSE
3,4,FALSE
61,12,FALSE
11,4,FALSE
8,12,FALSE
146,7,FALSE
14,5,FALSE
3,5,FALSE
69,12,FALSE
21,5,FALSE
71,14,FALSE
26,13,FALSE
25,14,FALSE
21,7,FALSE
9,4,FALSE
26,9,FALSE
67,13,FALSE
27,11,FALSE
5,3,FALSE
64,14,FALSE
7,3,FALSE
19,9,TRUE
307,23,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
307,23,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
191,22,TRUE
250,28,TRUE
307,23,TRUE
191,22,TRUE
670,27,TRUE
30,18,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
18,6,TRUE
445,19,TRUE
52,17,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
51,17,TRUE
191,22,TRUE
670,27,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
30,18,TRUE
173,31,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
269,26,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
103,17,TRUE
52,17,TRUE
18,6,TRUE
445,19,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
445,19,TRUE
324,21,TRUE
30,18,TRUE
173,31,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
95,19,TRUE
18,6,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
191,22,TRUE
907,20,TRUE
173,31,TRUE
52,17,TRUE
907,20,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
