@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,26,FALSE
115,19,FALSE
35,7,FALSE
10,11,FALSE
28,12,FALSE
22,7,FALSE
3,6,FALSE
148,16,FALSE
22,7,FALSE
7,7,FALSE
9,8,FALSE
203,23,FALSE
14,8,FALSE
25,6,FALSE
16,8,FALSE
2,2,FALSE
58,11,FALSE
75,10,FALSE
35,7,FALSE
31,5,FALSE
25,14,FALSE
82,11,FALSE
45,12,FALSE
11,4,FALSE
25,6,FALSE
13,4,FALSE
45,12,FALSE
2,2,FALSE
155,29,FALSE
54,13,FALSE
12,8,FALSE
58,11,FALSE
82,11,FALSE
115,19,FALSE
94,18,FALSE
530,12,FALSE
13,4,FALSE
155,29,FALSE
131,17,FALSE
2,2,FALSE
9,8,FALSE
15,5,FALSE
69,12,FALSE
10,11,FALSE
61,12,FALSE
13,4,FALSE
530,12,FALSE
6,6,FALSE
3,6,FALSE
153,14,FALSE
11,4,FALSE
9,3,FALSE
26,9,FALSE
61,12,FALSE
115,19,FALSE
4,5,FALSE
58,11,FALSE
12,8,FALSE
285,15,FALSE
22,7,FALSE
4,5,FALSE
112,17,FALSE
26,9,FALSE
117,14,FALSE
6,6,FALSE
86,13,FALSE
15,5,FALSE
8,5,FALSE
115,19,FALSE
115,19,FALSE
12,8,FALSE
40,11,FALSE
4,5,FALSE
47,7,FALSE
61,10,FALSE
26,9,FALSE
22,7,FALSE
34,11,FALSE
18,7,FALSE
8,6,FALSE
3,5,FALSE
58,14,FALSE
155,29,FALSE
148,16,FALSE
28,12,FALSE
61,12,FALSE
58,14,FALSE
23,6,FALSE
3,6,FALSE
16,10,FALSE
112,17,FALSE
27,9,FALSE
115,13,FALSE
112,17,FALSE
47,7,FALSE
153,14,FALSE
68,14,FALSE
26,9,FALSE
131,26,FALSE
54,13,FALSE
149,17,FALSE
38,11,FALSE
26,11,FALSE
26,9,FALSE
10,8,FALSE
42,8,FALSE
35,7,FALSE
7,5,FALSE
22,13,FALSE
6,6,FALSE
530,12,FALSE
115,19,FALSE
31,10,FALSE
32,11,FALSE
6,6,FALSE
102,13,FALSE
11,6,FALSE
290,20,FALSE
26,9,FALSE
4,5,FALSE
61,10,FALSE
10,8,FALSE
13,4,FALSE
47,17,TRUE
142,17,TRUE
11,12,TRUE
161,11,TRUE
191,22,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
324,21,TRUE
181,24,TRUE
181,6,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
103,17,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
252,20,TRUE
103,17,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
670,27,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
10,11,TRUE
6,7,TRUE
181,6,TRUE
161,11,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
47,17,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
907,20,TRUE
252,20,TRUE
50,14,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
252,20,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
