@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
290,20,FALSE
42,10,FALSE
4,4,FALSE
115,13,FALSE
103,19,FALSE
4,6,FALSE
4,6,FALSE
149,17,FALSE
290,20,FALSE
9,3,FALSE
26,9,FALSE
60,9,FALSE
11,6,FALSE
73,13,FALSE
11,4,FALSE
10,5,FALSE
9,7,FALSE
21,11,FALSE
3,4,FALSE
22,7,FALSE
115,13,FALSE
26,9,FALSE
33,5,FALSE
14,8,FALSE
58,15,FALSE
57,4,FALSE
6,6,FALSE
21,8,FALSE
57,4,FALSE
112,17,FALSE
16,4,FALSE
4,6,FALSE
51,4,FALSE
148,16,FALSE
23,10,FALSE
4,5,FALSE
33,5,FALSE
16,12,FALSE
58,11,FALSE
155,29,FALSE
57,4,FALSE
45,9,FALSE
290,20,FALSE
5,5,FALSE
29,10,FALSE
9,8,FALSE
91,14,FALSE
32,11,FALSE
3,5,FALSE
290,20,FALSE
13,4,FALSE
148,16,FALSE
8,5,FALSE
16,4,FALSE
21,5,FALSE
21,8,FALSE
21,11,FALSE
3,5,FALSE
21,6,FALSE
19,13,FALSE
6,5,FALSE
185,15,FALSE
27,9,FALSE
6,6,FALSE
15,5,FALSE
16,12,FALSE
185,15,FALSE
115,13,FALSE
57,4,FALSE
34,13,FALSE
42,10,FALSE
112,17,FALSE
62,13,FALSE
58,15,FALSE
48,11,FALSE
26,11,FALSE
27,11,FALSE
42,10,FALSE
58,15,FALSE
148,16,FALSE
42,10,FALSE
114,23,FALSE
61,12,FALSE
58,14,FALSE
58,14,FALSE
4,4,FALSE
82,12,FALSE
22,4,FALSE
6,9,FALSE
5,5,FALSE
114,23,FALSE
72,15,FALSE
3,5,FALSE
11,4,FALSE
16,8,FALSE
12,15,FALSE
4,6,FALSE
14,8,FALSE
27,11,FALSE
149,17,FALSE
57,4,FALSE
12,8,FALSE
16,4,FALSE
62,13,FALSE
11,4,FALSE
14,8,FALSE
26,11,FALSE
12,15,FALSE
11,6,FALSE
72,15,FALSE
15,5,FALSE
6,6,FALSE
103,19,FALSE
35,13,FALSE
31,5,FALSE
29,10,FALSE
2,2,FALSE
16,12,FALSE
91,5,FALSE
112,17,FALSE
39,15,FALSE
6,6,FALSE
3,5,FALSE
142,17,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
252,20,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
445,19,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
19,9,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
6,7,TRUE
103,17,TRUE
445,19,TRUE
173,31,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
142,17,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
445,19,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
445,19,TRUE
6,7,TRUE
269,26,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
142,17,TRUE
445,19,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
173,31,TRUE
10,11,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
173,31,TRUE
19,9,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
51,17,TRUE
19,9,TRUE
