@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
203,23,FALSE
268,23,FALSE
17,5,FALSE
4,5,FALSE
10,6,FALSE
6,6,FALSE
153,14,FALSE
82,11,FALSE
46,13,FALSE
25,16,FALSE
12,8,FALSE
19,13,FALSE
70,12,FALSE
34,13,FALSE
17,7,FALSE
5,5,FALSE
46,13,FALSE
3,5,FALSE
4,5,FALSE
27,9,FALSE
5,3,FALSE
22,9,FALSE
34,13,FALSE
31,8,FALSE
31,8,FALSE
8,7,FALSE
36,7,FALSE
22,13,FALSE
58,14,FALSE
26,13,FALSE
12,8,FALSE
94,18,FALSE
4,6,FALSE
26,9,FALSE
28,12,FALSE
18,9,FALSE
11,4,FALSE
3,5,FALSE
13,4,FALSE
26,9,FALSE
121,19,FALSE
77,16,FALSE
22,7,FALSE
36,7,FALSE
29,10,FALSE
2,2,FALSE
27,9,FALSE
6,6,FALSE
19,13,FALSE
8,4,FALSE
31,5,FALSE
3,6,FALSE
27,9,FALSE
21,12,FALSE
4,5,FALSE
58,14,FALSE
29,10,FALSE
68,5,FALSE
4,5,FALSE
149,17,FALSE
128,16,FALSE
285,15,FALSE
31,5,FALSE
530,12,FALSE
23,9,FALSE
73,12,FALSE
530,12,FALSE
53,16,FALSE
73,12,FALSE
9,8,FALSE
9,8,FALSE
19,8,FALSE
3,4,FALSE
17,7,FALSE
2,2,FALSE
2,2,FALSE
36,7,FALSE
6,6,FALSE
22,9,FALSE
10,8,FALSE
26,13,FALSE
10,7,FALSE
28,12,FALSE
2,2,FALSE
10,3,FALSE
69,12,FALSE
10,8,FALSE
3,6,FALSE
58,14,FALSE
10,7,FALSE
5,3,FALSE
10,11,FALSE
2,2,FALSE
2,2,FALSE
153,14,FALSE
9,8,FALSE
9,8,FALSE
28,12,FALSE
14,5,FALSE
16,4,FALSE
146,7,FALSE
51,4,FALSE
9,7,FALSE
77,16,FALSE
25,6,FALSE
25,10,FALSE
8,7,FALSE
76,19,FALSE
57,4,FALSE
36,7,FALSE
268,23,FALSE
149,17,FALSE
22,9,FALSE
17,5,FALSE
47,11,FALSE
19,13,FALSE
72,15,FALSE
6,6,FALSE
2,2,FALSE
31,8,FALSE
53,16,FALSE
34,13,FALSE
117,14,FALSE
114,12,TRUE
21,9,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
10,11,TRUE
324,21,TRUE
95,19,TRUE
27,9,TRUE
252,20,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
27,9,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
11,12,TRUE
173,31,TRUE
89,20,TRUE
43,14,TRUE
252,20,TRUE
50,14,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
252,20,TRUE
10,11,TRUE
89,20,TRUE
50,14,TRUE
95,19,TRUE
445,19,TRUE
173,31,TRUE
50,14,TRUE
445,19,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
173,31,TRUE
95,19,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
252,20,TRUE
10,11,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
43,14,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
114,12,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
10,11,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
173,31,TRUE
19,9,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
43,14,TRUE
114,12,TRUE
445,19,TRUE
