@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
10,7,FALSE
26,5,FALSE
7,6,FALSE
16,5,FALSE
8,4,FALSE
12,8,FALSE
26,9,FALSE
4,4,FALSE
19,13,FALSE
12,8,FALSE
112,6,FALSE
6,6,FALSE
4,4,FALSE
153,14,FALSE
34,13,FALSE
3,4,FALSE
6,6,FALSE
26,9,FALSE
26,9,FALSE
8,3,FALSE
3,4,FALSE
136,13,FALSE
17,7,FALSE
8,7,FALSE
16,8,FALSE
34,13,FALSE
79,10,FALSE
112,15,FALSE
36,11,FALSE
285,15,FALSE
23,9,FALSE
38,11,FALSE
6,6,FALSE
57,10,FALSE
285,15,FALSE
12,15,FALSE
31,8,FALSE
9,8,FALSE
4,5,FALSE
34,13,FALSE
34,13,FALSE
26,5,FALSE
13,4,FALSE
17,7,FALSE
54,6,FALSE
10,8,FALSE
62,13,FALSE
38,11,FALSE
13,4,FALSE
34,13,FALSE
20,6,FALSE
4,5,FALSE
25,6,FALSE
74,10,FALSE
45,11,FALSE
131,17,FALSE
131,17,FALSE
16,4,FALSE
17,7,FALSE
26,9,FALSE
8,7,FALSE
13,4,FALSE
58,14,FALSE
13,4,FALSE
2,2,FALSE
22,9,FALSE
91,5,FALSE
6,6,FALSE
17,7,FALSE
10,7,FALSE
102,13,FALSE
4,6,FALSE
3,5,FALSE
16,4,FALSE
45,11,FALSE
203,23,FALSE
23,9,FALSE
6,6,FALSE
20,6,FALSE
117,14,FALSE
11,8,FALSE
203,23,FALSE
4,5,FALSE
9,8,FALSE
7,5,FALSE
13,4,FALSE
22,7,FALSE
13,9,FALSE
8,5,FALSE
68,5,FALSE
21,8,FALSE
62,13,FALSE
2,2,FALSE
2,2,FALSE
16,4,FALSE
32,11,FALSE
10,7,FALSE
128,16,FALSE
8,4,FALSE
13,4,FALSE
6,6,FALSE
2,2,FALSE
70,12,FALSE
4,6,FALSE
2,2,FALSE
68,14,FALSE
6,6,FALSE
28,4,FALSE
285,15,FALSE
21,8,FALSE
9,8,FALSE
57,10,FALSE
68,14,FALSE
26,9,FALSE
6,6,FALSE
149,17,FALSE
21,11,FALSE
3,4,FALSE
34,13,FALSE
13,9,FALSE
25,6,FALSE
203,23,FALSE
27,9,TRUE
333,18,TRUE
10,11,TRUE
6,7,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
89,18,TRUE
21,9,TRUE
50,14,TRUE
324,21,TRUE
86,11,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
50,14,TRUE
89,20,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
43,14,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
89,18,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
21,9,TRUE
89,20,TRUE
60,16,TRUE
103,17,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
47,17,TRUE
43,14,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
103,17,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
333,18,TRUE
50,14,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
89,18,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
161,11,TRUE
19,9,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
