@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,15,FALSE
26,5,FALSE
26,9,FALSE
32,9,FALSE
68,5,FALSE
3,6,FALSE
8,12,FALSE
58,14,FALSE
16,4,FALSE
36,11,FALSE
10,4,FALSE
26,9,FALSE
153,14,FALSE
76,14,FALSE
54,6,FALSE
16,10,FALSE
35,7,FALSE
23,9,FALSE
23,9,FALSE
51,4,FALSE
50,6,FALSE
18,9,FALSE
18,7,FALSE
153,14,FALSE
18,15,FALSE
35,7,FALSE
51,4,FALSE
34,11,FALSE
3,5,FALSE
26,11,FALSE
112,6,FALSE
45,11,FALSE
18,15,FALSE
11,4,FALSE
11,6,FALSE
3,5,FALSE
153,14,FALSE
70,7,FALSE
3,5,FALSE
68,14,FALSE
57,10,FALSE
8,7,FALSE
3,4,FALSE
29,10,FALSE
74,11,FALSE
8,12,FALSE
6,6,FALSE
36,11,FALSE
76,14,FALSE
3,5,FALSE
102,13,FALSE
8,7,FALSE
18,9,FALSE
18,9,FALSE
13,9,FALSE
3,6,FALSE
530,12,FALSE
15,11,FALSE
13,9,FALSE
9,7,FALSE
42,11,FALSE
64,14,FALSE
18,9,FALSE
57,10,FALSE
29,10,FALSE
61,12,FALSE
14,8,FALSE
149,17,FALSE
76,14,FALSE
3,4,FALSE
56,7,FALSE
112,6,FALSE
11,4,FALSE
24,16,FALSE
36,7,FALSE
13,9,FALSE
10,8,FALSE
8,12,FALSE
76,19,FALSE
25,10,FALSE
36,7,FALSE
14,8,FALSE
68,14,FALSE
7,5,FALSE
7,6,FALSE
34,13,FALSE
26,9,FALSE
3,5,FALSE
40,11,FALSE
11,4,FALSE
102,13,FALSE
57,10,FALSE
56,7,FALSE
17,7,FALSE
7,5,FALSE
73,13,FALSE
3,4,FALSE
12,15,FALSE
12,8,FALSE
9,7,FALSE
74,10,FALSE
25,16,FALSE
148,16,FALSE
16,10,FALSE
14,8,FALSE
3,5,FALSE
68,14,FALSE
10,11,FALSE
23,10,FALSE
29,9,FALSE
3,5,FALSE
26,9,FALSE
32,11,FALSE
11,4,FALSE
11,6,FALSE
3,4,FALSE
35,7,FALSE
42,11,FALSE
10,11,FALSE
22,9,FALSE
112,6,FALSE
7,7,FALSE
3,5,FALSE
27,9,TRUE
445,19,TRUE
11,12,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
250,28,TRUE
269,26,TRUE
43,14,TRUE
60,16,TRUE
445,19,TRUE
11,12,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
181,6,TRUE
89,18,TRUE
6,7,TRUE
181,6,TRUE
269,26,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
103,17,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
50,14,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
240,19,TRUE
445,19,TRUE
445,19,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
324,21,TRUE
60,16,TRUE
445,19,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
89,20,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
103,17,TRUE
181,6,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
907,20,TRUE
324,21,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
445,19,TRUE
