@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
42,8,FALSE
70,7,FALSE
131,26,FALSE
73,12,FALSE
26,9,FALSE
21,12,FALSE
26,13,FALSE
102,13,FALSE
47,7,FALSE
70,7,FALSE
7,3,FALSE
148,16,FALSE
3,4,FALSE
9,4,FALSE
3,4,FALSE
13,4,FALSE
42,8,FALSE
58,14,FALSE
12,8,FALSE
3,6,FALSE
73,12,FALSE
2,2,FALSE
13,4,FALSE
26,9,FALSE
9,8,FALSE
102,13,FALSE
33,17,FALSE
9,7,FALSE
58,11,FALSE
79,10,FALSE
3,4,FALSE
2,2,FALSE
18,7,FALSE
26,9,FALSE
2,2,FALSE
58,15,FALSE
75,10,FALSE
23,10,FALSE
67,13,FALSE
10,3,FALSE
26,9,FALSE
10,7,FALSE
23,9,FALSE
131,26,FALSE
23,6,FALSE
8,7,FALSE
27,9,FALSE
21,8,FALSE
3,6,FALSE
31,8,FALSE
2,2,FALSE
2,2,FALSE
27,9,FALSE
58,14,FALSE
17,7,FALSE
2,2,FALSE
23,9,FALSE
69,12,FALSE
55,13,FALSE
72,15,FALSE
114,23,FALSE
21,11,FALSE
29,10,FALSE
72,15,FALSE
32,9,FALSE
69,12,FALSE
10,4,FALSE
31,8,FALSE
23,10,FALSE
50,6,FALSE
3,4,FALSE
18,7,FALSE
76,19,FALSE
9,8,FALSE
8,7,FALSE
12,15,FALSE
23,9,FALSE
23,10,FALSE
290,20,FALSE
42,8,FALSE
34,11,FALSE
102,13,FALSE
7,7,FALSE
128,13,FALSE
58,14,FALSE
26,9,FALSE
33,17,FALSE
58,15,FALSE
16,12,FALSE
21,6,FALSE
86,13,FALSE
61,12,FALSE
3,5,FALSE
10,3,FALSE
58,11,FALSE
64,14,FALSE
13,4,FALSE
21,8,FALSE
10,3,FALSE
45,9,FALSE
13,4,FALSE
13,4,FALSE
12,15,FALSE
50,6,FALSE
26,5,FALSE
76,14,FALSE
91,5,FALSE
12,8,FALSE
31,5,FALSE
131,26,FALSE
13,4,FALSE
69,12,FALSE
69,12,FALSE
102,13,FALSE
28,4,FALSE
9,8,FALSE
74,11,FALSE
13,4,FALSE
31,5,FALSE
76,19,FALSE
72,15,FALSE
20,6,FALSE
18,6,TRUE
18,6,TRUE
333,18,TRUE
250,28,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
907,20,TRUE
10,11,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
10,11,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
161,11,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
6,7,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
47,17,TRUE
324,21,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
907,20,TRUE
324,21,TRUE
161,11,TRUE
50,14,TRUE
907,20,TRUE
6,7,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
181,24,TRUE
181,6,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
907,20,TRUE
181,24,TRUE
95,19,TRUE
161,11,TRUE
907,20,TRUE
18,6,TRUE
47,17,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
333,18,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
30,18,TRUE
50,14,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
