@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,FALSE
72,15,FALSE
58,14,FALSE
6,6,FALSE
42,11,FALSE
115,13,FALSE
153,14,FALSE
26,9,FALSE
33,5,FALSE
2,2,FALSE
16,4,FALSE
9,3,FALSE
18,7,FALSE
42,9,FALSE
6,6,FALSE
11,4,FALSE
131,26,FALSE
52,13,FALSE
2,2,FALSE
72,15,FALSE
3,6,FALSE
26,9,FALSE
33,5,FALSE
48,11,FALSE
9,8,FALSE
10,6,FALSE
26,9,FALSE
16,8,FALSE
48,11,FALSE
52,13,FALSE
3,6,FALSE
45,12,FALSE
8,7,FALSE
26,9,FALSE
22,13,FALSE
31,8,FALSE
22,13,FALSE
8,5,FALSE
7,3,FALSE
6,6,FALSE
58,15,FALSE
4,5,FALSE
40,11,FALSE
19,13,FALSE
131,26,FALSE
4,5,FALSE
4,5,FALSE
16,4,FALSE
13,4,FALSE
4,5,FALSE
16,8,FALSE
68,14,FALSE
22,4,FALSE
131,26,FALSE
34,13,FALSE
155,29,FALSE
149,17,FALSE
48,11,FALSE
29,10,FALSE
19,8,FALSE
60,16,FALSE
23,10,FALSE
149,17,FALSE
21,8,FALSE
32,9,FALSE
28,4,FALSE
26,9,FALSE
61,10,FALSE
29,9,FALSE
68,5,FALSE
32,11,FALSE
68,5,FALSE
28,4,FALSE
69,12,FALSE
21,11,FALSE
32,11,FALSE
3,4,FALSE
26,5,FALSE
10,8,FALSE
10,4,FALSE
115,13,FALSE
10,5,FALSE
58,14,FALSE
9,8,FALSE
56,7,FALSE
25,16,FALSE
26,9,FALSE
72,15,FALSE
22,13,FALSE
2,2,FALSE
42,9,FALSE
3,6,FALSE
131,26,FALSE
26,9,FALSE
32,9,FALSE
7,3,FALSE
6,9,FALSE
3,6,FALSE
24,16,FALSE
9,8,FALSE
48,11,FALSE
11,4,FALSE
131,26,FALSE
3,6,FALSE
3,4,FALSE
3,4,FALSE
6,6,FALSE
26,13,FALSE
60,16,FALSE
6,4,FALSE
3,6,FALSE
61,10,FALSE
103,19,FALSE
7,7,FALSE
18,7,FALSE
9,8,FALSE
9,8,FALSE
28,12,FALSE
4,5,FALSE
19,13,FALSE
21,11,FALSE
9,9,FALSE
13,4,FALSE
50,14,TRUE
269,26,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
47,17,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
47,17,TRUE
89,20,TRUE
333,18,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
173,31,TRUE
103,17,TRUE
142,17,TRUE
173,31,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
333,18,TRUE
269,26,TRUE
907,20,TRUE
50,14,TRUE
86,11,TRUE
10,11,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
21,9,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
21,9,TRUE
89,20,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
173,31,TRUE
21,9,TRUE
252,20,TRUE
47,17,TRUE
52,17,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
161,11,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
10,11,TRUE
142,17,TRUE
173,31,TRUE
269,26,TRUE
47,17,TRUE
86,11,TRUE
161,11,TRUE
252,20,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
47,17,TRUE
103,17,TRUE
142,17,TRUE
89,20,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
21,9,TRUE
181,6,TRUE
