@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,FALSE
36,11,FALSE
35,13,FALSE
14,5,FALSE
8,5,FALSE
10,4,FALSE
31,10,FALSE
29,10,FALSE
6,6,FALSE
3,2,FALSE
6,6,FALSE
6,9,FALSE
32,9,FALSE
3,5,FALSE
54,13,FALSE
2,2,FALSE
3,6,FALSE
34,13,FALSE
94,18,FALSE
14,5,FALSE
75,10,FALSE
185,15,FALSE
58,14,FALSE
57,10,FALSE
3,5,FALSE
5,5,FALSE
21,5,FALSE
40,11,FALSE
22,7,FALSE
12,8,FALSE
15,5,FALSE
136,13,FALSE
3,5,FALSE
9,3,FALSE
4,6,FALSE
12,15,FALSE
112,6,FALSE
3,4,FALSE
23,6,FALSE
75,10,FALSE
58,11,FALSE
3,4,FALSE
3,4,FALSE
5,3,FALSE
136,13,FALSE
35,13,FALSE
9,8,FALSE
54,13,FALSE
18,15,FALSE
16,10,FALSE
6,6,FALSE
21,12,FALSE
6,9,FALSE
3,6,FALSE
7,5,FALSE
10,8,FALSE
16,12,FALSE
21,12,FALSE
8,5,FALSE
4,6,FALSE
32,11,FALSE
15,5,FALSE
7,3,FALSE
47,7,FALSE
32,9,FALSE
27,9,FALSE
52,10,FALSE
121,19,FALSE
82,12,FALSE
18,15,FALSE
6,4,FALSE
2,2,FALSE
22,7,FALSE
50,6,FALSE
75,10,FALSE
25,6,FALSE
37,15,FALSE
38,13,FALSE
69,12,FALSE
40,11,FALSE
82,12,FALSE
39,15,FALSE
149,17,FALSE
69,12,FALSE
35,13,FALSE
28,12,FALSE
7,5,FALSE
46,13,FALSE
33,5,FALSE
60,9,FALSE
60,16,FALSE
23,6,FALSE
10,4,FALSE
5,5,FALSE
3,5,FALSE
29,10,FALSE
18,15,FALSE
2,2,FALSE
31,5,FALSE
3,6,FALSE
22,7,FALSE
22,13,FALSE
17,7,FALSE
40,11,FALSE
35,13,FALSE
13,9,FALSE
2,2,FALSE
9,8,FALSE
2,2,FALSE
57,10,FALSE
40,11,FALSE
60,9,FALSE
40,11,FALSE
185,15,FALSE
10,11,FALSE
27,9,FALSE
7,5,FALSE
6,6,FALSE
25,16,FALSE
47,7,FALSE
25,14,FALSE
7,6,FALSE
3,5,FALSE
21,9,TRUE
181,6,TRUE
173,31,TRUE
19,9,TRUE
19,9,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
89,20,TRUE
670,27,TRUE
173,31,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
114,12,TRUE
670,27,TRUE
161,11,TRUE
173,31,TRUE
51,17,TRUE
89,18,TRUE
89,18,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
173,31,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
161,11,TRUE
19,9,TRUE
89,18,TRUE
244,17,TRUE
103,17,TRUE
173,31,TRUE
103,17,TRUE
173,31,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
89,20,TRUE
51,17,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
240,19,TRUE
51,17,TRUE
89,18,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
60,16,TRUE
95,19,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
89,20,TRUE
181,6,TRUE
244,17,TRUE
