@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
67,18,FALSE
22,7,FALSE
70,7,FALSE
24,16,FALSE
9,7,FALSE
22,9,FALSE
8,6,FALSE
31,8,FALSE
68,14,FALSE
3,4,FALSE
74,10,FALSE
91,14,FALSE
6,6,FALSE
13,9,FALSE
22,9,FALSE
45,9,FALSE
27,9,FALSE
42,8,FALSE
76,14,FALSE
11,4,FALSE
74,11,FALSE
76,14,FALSE
95,19,FALSE
42,8,FALSE
8,7,FALSE
21,6,FALSE
6,6,FALSE
22,7,FALSE
9,7,FALSE
17,5,FALSE
21,5,FALSE
114,23,FALSE
8,4,FALSE
32,11,FALSE
91,14,FALSE
40,11,FALSE
26,9,FALSE
20,7,FALSE
13,4,FALSE
58,14,FALSE
112,6,FALSE
2,2,FALSE
23,9,FALSE
2,2,FALSE
33,17,FALSE
28,4,FALSE
6,6,FALSE
79,10,FALSE
10,7,FALSE
57,4,FALSE
8,4,FALSE
58,14,FALSE
58,14,FALSE
79,10,FALSE
8,6,FALSE
9,8,FALSE
22,9,FALSE
21,6,FALSE
42,9,FALSE
9,3,FALSE
2,2,FALSE
34,13,FALSE
57,4,FALSE
24,16,FALSE
22,9,FALSE
31,8,FALSE
23,9,FALSE
149,17,FALSE
22,7,FALSE
55,13,FALSE
24,16,FALSE
115,19,FALSE
68,5,FALSE
45,12,FALSE
8,7,FALSE
74,11,FALSE
22,7,FALSE
23,6,FALSE
42,10,FALSE
54,6,FALSE
14,8,FALSE
3,4,FALSE
3,6,FALSE
9,7,FALSE
9,3,FALSE
70,7,FALSE
20,4,FALSE
146,7,FALSE
2,2,FALSE
24,16,FALSE
48,11,FALSE
42,8,FALSE
25,14,FALSE
79,10,FALSE
9,3,FALSE
58,14,FALSE
67,18,FALSE
62,13,FALSE
23,9,FALSE
2,2,FALSE
8,6,FALSE
2,2,FALSE
76,19,FALSE
21,8,FALSE
21,7,FALSE
2,2,FALSE
285,15,FALSE
61,12,FALSE
20,4,FALSE
82,11,FALSE
25,14,FALSE
11,6,FALSE
34,13,FALSE
2,2,FALSE
19,8,FALSE
82,11,FALSE
115,19,FALSE
115,13,FALSE
12,8,FALSE
2,2,FALSE
33,17,FALSE
38,11,FALSE
181,24,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
10,11,TRUE
60,16,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
27,9,TRUE
103,17,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
86,11,TRUE
907,20,TRUE
51,17,TRUE
30,18,TRUE
27,9,TRUE
95,19,TRUE
86,11,TRUE
103,17,TRUE
181,24,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
103,17,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
30,18,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
18,6,TRUE
27,9,TRUE
445,19,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
6,7,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
670,27,TRUE
324,21,TRUE
95,19,TRUE
114,12,TRUE
324,21,TRUE
10,11,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
10,11,TRUE
86,11,TRUE
