@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
73,13,FALSE
36,11,FALSE
24,16,FALSE
36,11,FALSE
31,5,FALSE
17,7,FALSE
57,4,FALSE
4,6,FALSE
11,8,FALSE
14,5,FALSE
8,4,FALSE
21,8,FALSE
3,6,FALSE
13,9,FALSE
8,7,FALSE
13,4,FALSE
20,4,FALSE
70,7,FALSE
11,8,FALSE
47,11,FALSE
13,4,FALSE
38,11,FALSE
3,5,FALSE
71,14,FALSE
61,12,FALSE
4,6,FALSE
6,5,FALSE
58,11,FALSE
73,13,FALSE
61,12,FALSE
73,13,FALSE
3,5,FALSE
22,13,FALSE
8,7,FALSE
6,6,FALSE
24,16,FALSE
47,7,FALSE
21,8,FALSE
58,11,FALSE
21,5,FALSE
128,13,FALSE
77,16,FALSE
2,2,FALSE
14,5,FALSE
8,4,FALSE
26,5,FALSE
74,11,FALSE
61,10,FALSE
23,9,FALSE
3,5,FALSE
9,7,FALSE
61,12,FALSE
38,13,FALSE
8,4,FALSE
31,5,FALSE
4,5,FALSE
35,13,FALSE
16,10,FALSE
20,4,FALSE
10,6,FALSE
61,10,FALSE
34,13,FALSE
6,6,FALSE
2,2,FALSE
73,13,FALSE
68,5,FALSE
3,4,FALSE
11,8,FALSE
11,8,FALSE
16,4,FALSE
10,11,FALSE
16,12,FALSE
8,4,FALSE
22,7,FALSE
112,15,FALSE
148,16,FALSE
6,6,FALSE
26,9,FALSE
6,6,FALSE
16,4,FALSE
3,6,FALSE
23,6,FALSE
8,4,FALSE
148,16,FALSE
6,6,FALSE
121,19,FALSE
8,3,FALSE
51,4,FALSE
128,13,FALSE
61,10,FALSE
36,11,FALSE
3,5,FALSE
26,9,FALSE
91,5,FALSE
71,14,FALSE
57,4,FALSE
91,5,FALSE
7,3,FALSE
23,9,FALSE
6,5,FALSE
8,6,FALSE
22,13,FALSE
67,18,FALSE
61,12,FALSE
8,3,FALSE
22,9,FALSE
10,4,FALSE
42,8,FALSE
17,7,FALSE
36,7,FALSE
57,4,FALSE
9,4,FALSE
6,6,FALSE
3,4,FALSE
10,4,FALSE
2,2,FALSE
285,15,FALSE
23,10,FALSE
22,7,FALSE
20,6,FALSE
31,5,FALSE
47,7,FALSE
30,18,TRUE
86,11,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
52,17,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
181,6,TRUE
52,17,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
19,9,TRUE
181,24,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
191,22,TRUE
269,26,TRUE
11,12,TRUE
445,19,TRUE
52,17,TRUE
269,26,TRUE
240,19,TRUE
89,18,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
114,12,TRUE
30,18,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
43,14,TRUE
670,27,TRUE
89,18,TRUE
