@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
7,4,FALSE
27,11,FALSE
39,15,FALSE
42,8,FALSE
45,12,FALSE
6,6,FALSE
45,9,FALSE
6,6,FALSE
8,7,FALSE
10,4,FALSE
53,16,FALSE
146,7,FALSE
15,11,FALSE
121,19,FALSE
23,9,FALSE
4,5,FALSE
22,9,FALSE
13,4,FALSE
62,13,FALSE
18,9,FALSE
31,5,FALSE
74,10,FALSE
21,8,FALSE
17,5,FALSE
52,10,FALSE
34,13,FALSE
136,13,FALSE
76,14,FALSE
17,7,FALSE
10,4,FALSE
48,11,FALSE
10,5,FALSE
17,7,FALSE
16,4,FALSE
19,13,FALSE
22,7,FALSE
22,9,FALSE
21,6,FALSE
34,13,FALSE
21,8,FALSE
14,5,FALSE
13,4,FALSE
91,14,FALSE
7,4,FALSE
60,9,FALSE
10,6,FALSE
9,8,FALSE
268,23,FALSE
28,4,FALSE
2,2,FALSE
25,14,FALSE
10,4,FALSE
2,2,FALSE
13,4,FALSE
62,13,FALSE
8,5,FALSE
6,6,FALSE
268,23,FALSE
17,5,FALSE
26,9,FALSE
11,6,FALSE
45,12,FALSE
6,6,FALSE
28,4,FALSE
4,5,FALSE
24,16,FALSE
26,13,FALSE
9,9,FALSE
29,9,FALSE
74,10,FALSE
67,18,FALSE
26,9,FALSE
22,7,FALSE
27,11,FALSE
27,11,FALSE
39,15,FALSE
70,12,FALSE
25,14,FALSE
60,9,FALSE
28,4,FALSE
8,7,FALSE
36,7,FALSE
27,9,FALSE
75,10,FALSE
7,5,FALSE
60,9,FALSE
11,8,FALSE
62,13,FALSE
31,5,FALSE
7,3,FALSE
268,23,FALSE
26,9,FALSE
42,10,FALSE
68,14,FALSE
6,6,FALSE
20,4,FALSE
62,13,FALSE
26,13,FALSE
155,29,FALSE
3,5,FALSE
146,7,FALSE
36,7,FALSE
29,9,FALSE
26,9,FALSE
10,6,FALSE
203,23,FALSE
17,7,FALSE
21,6,FALSE
22,9,FALSE
26,9,FALSE
16,12,FALSE
58,14,FALSE
114,23,FALSE
17,7,FALSE
23,6,FALSE
10,11,FALSE
91,14,FALSE
60,9,FALSE
26,9,FALSE
33,5,FALSE
203,23,FALSE
27,11,FALSE
50,14,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
43,14,TRUE
50,14,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
324,21,TRUE
18,6,TRUE
333,18,TRUE
18,6,TRUE
89,18,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
445,19,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
324,21,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
445,19,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
161,11,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
89,18,TRUE
18,6,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
21,9,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
47,17,TRUE
324,21,TRUE
89,18,TRUE
