@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
42,9,FALSE
3,2,FALSE
58,15,FALSE
21,6,FALSE
21,5,FALSE
22,4,FALSE
121,19,FALSE
3,2,FALSE
2,2,FALSE
25,14,FALSE
11,6,FALSE
9,8,FALSE
25,14,FALSE
22,4,FALSE
67,13,FALSE
45,12,FALSE
131,17,FALSE
10,7,FALSE
45,9,FALSE
13,4,FALSE
54,13,FALSE
10,6,FALSE
68,14,FALSE
3,4,FALSE
94,18,FALSE
6,6,FALSE
36,7,FALSE
61,12,FALSE
58,15,FALSE
268,23,FALSE
58,14,FALSE
131,17,FALSE
7,5,FALSE
47,7,FALSE
268,23,FALSE
21,8,FALSE
3,4,FALSE
25,14,FALSE
58,14,FALSE
203,23,FALSE
7,5,FALSE
153,14,FALSE
10,4,FALSE
146,7,FALSE
29,10,FALSE
68,5,FALSE
26,9,FALSE
155,29,FALSE
27,11,FALSE
48,11,FALSE
31,5,FALSE
70,7,FALSE
7,5,FALSE
9,8,FALSE
2,2,FALSE
27,9,FALSE
13,4,FALSE
2,2,FALSE
6,6,FALSE
9,4,FALSE
31,5,FALSE
45,12,FALSE
32,9,FALSE
45,12,FALSE
268,23,FALSE
18,9,FALSE
17,7,FALSE
75,10,FALSE
13,4,FALSE
61,12,FALSE
45,9,FALSE
40,11,FALSE
68,14,FALSE
40,11,FALSE
24,16,FALSE
31,5,FALSE
14,5,FALSE
45,9,FALSE
146,7,FALSE
6,6,FALSE
47,11,FALSE
40,11,FALSE
22,4,FALSE
74,11,FALSE
7,6,FALSE
11,6,FALSE
51,4,FALSE
36,11,FALSE
16,10,FALSE
146,7,FALSE
68,14,FALSE
4,5,FALSE
91,14,FALSE
47,11,FALSE
13,4,FALSE
54,13,FALSE
10,3,FALSE
146,7,FALSE
58,15,FALSE
14,8,FALSE
26,11,FALSE
10,8,FALSE
131,17,FALSE
136,13,FALSE
7,5,FALSE
69,12,FALSE
15,5,FALSE
70,7,FALSE
10,8,FALSE
62,13,FALSE
26,9,FALSE
155,29,FALSE
17,7,FALSE
54,13,FALSE
86,13,FALSE
40,11,FALSE
3,4,FALSE
23,10,FALSE
13,4,FALSE
26,9,FALSE
52,10,FALSE
11,8,FALSE
50,14,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
244,17,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
47,17,TRUE
51,17,TRUE
50,14,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
30,18,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
244,17,TRUE
18,6,TRUE
114,12,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
173,31,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
43,14,TRUE
173,31,TRUE
161,11,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
50,14,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
181,6,TRUE
173,31,TRUE
269,26,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
244,17,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
244,17,TRUE
114,12,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
