@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,FALSE
12,15,FALSE
31,5,FALSE
42,11,FALSE
45,12,FALSE
25,16,FALSE
32,9,FALSE
45,12,FALSE
22,9,FALSE
131,17,FALSE
32,11,FALSE
26,9,FALSE
6,6,FALSE
35,7,FALSE
20,4,FALSE
21,8,FALSE
149,17,FALSE
40,11,FALSE
5,3,FALSE
60,9,FALSE
10,11,FALSE
102,13,FALSE
31,8,FALSE
20,4,FALSE
32,11,FALSE
3,5,FALSE
4,5,FALSE
9,8,FALSE
149,17,FALSE
112,17,FALSE
12,15,FALSE
18,15,FALSE
57,10,FALSE
74,10,FALSE
25,16,FALSE
23,10,FALSE
16,10,FALSE
34,13,FALSE
34,13,FALSE
31,5,FALSE
530,12,FALSE
9,8,FALSE
121,19,FALSE
3,5,FALSE
40,11,FALSE
34,11,FALSE
3,4,FALSE
76,19,FALSE
42,9,FALSE
3,5,FALSE
14,8,FALSE
6,6,FALSE
26,13,FALSE
102,13,FALSE
9,7,FALSE
45,11,FALSE
54,6,FALSE
3,5,FALSE
10,4,FALSE
36,7,FALSE
16,4,FALSE
36,7,FALSE
11,4,FALSE
31,10,FALSE
10,8,FALSE
32,11,FALSE
36,11,FALSE
64,14,FALSE
12,15,FALSE
3,5,FALSE
3,4,FALSE
530,12,FALSE
7,5,FALSE
530,12,FALSE
16,4,FALSE
21,8,FALSE
23,9,FALSE
31,5,FALSE
32,11,FALSE
57,10,FALSE
67,13,FALSE
64,14,FALSE
42,11,FALSE
67,18,FALSE
10,4,FALSE
37,15,FALSE
61,12,FALSE
23,10,FALSE
3,4,FALSE
153,14,FALSE
11,4,FALSE
54,6,FALSE
6,6,FALSE
60,9,FALSE
64,14,FALSE
32,11,FALSE
56,7,FALSE
23,10,FALSE
40,11,FALSE
50,6,FALSE
3,5,FALSE
10,11,FALSE
32,9,FALSE
149,17,FALSE
9,4,FALSE
3,5,FALSE
149,17,FALSE
20,4,FALSE
54,6,FALSE
31,8,FALSE
53,16,FALSE
11,4,FALSE
16,10,FALSE
32,11,FALSE
31,10,FALSE
40,11,FALSE
21,8,FALSE
58,14,FALSE
3,5,FALSE
10,6,FALSE
56,7,FALSE
42,9,FALSE
58,14,FALSE
191,22,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
11,12,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
6,7,TRUE
50,14,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
907,20,TRUE
250,28,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
670,27,TRUE
60,16,TRUE
27,9,TRUE
240,19,TRUE
60,16,TRUE
6,7,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
6,7,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
670,27,TRUE
27,9,TRUE
43,14,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
27,9,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
11,12,TRUE
269,26,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
