@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,15,FALSE
3,5,FALSE
2,2,FALSE
94,18,FALSE
5,5,FALSE
3,5,FALSE
128,16,FALSE
70,7,FALSE
33,17,FALSE
8,4,FALSE
4,4,FALSE
35,7,FALSE
45,12,FALSE
15,11,FALSE
58,14,FALSE
3,5,FALSE
6,6,FALSE
12,8,FALSE
7,6,FALSE
2,2,FALSE
8,4,FALSE
6,6,FALSE
112,15,FALSE
35,7,FALSE
3,4,FALSE
6,6,FALSE
11,4,FALSE
17,5,FALSE
21,8,FALSE
55,13,FALSE
91,14,FALSE
6,6,FALSE
12,8,FALSE
42,9,FALSE
6,6,FALSE
14,8,FALSE
60,16,FALSE
11,4,FALSE
5,3,FALSE
50,6,FALSE
6,6,FALSE
14,5,FALSE
14,4,FALSE
4,4,FALSE
64,14,FALSE
69,9,FALSE
128,16,FALSE
15,11,FALSE
128,16,FALSE
22,7,FALSE
12,8,FALSE
8,7,FALSE
21,12,FALSE
21,6,FALSE
17,5,FALSE
2,2,FALSE
16,4,FALSE
27,9,FALSE
61,10,FALSE
2,2,FALSE
23,10,FALSE
74,11,FALSE
23,9,FALSE
21,8,FALSE
18,9,FALSE
4,5,FALSE
3,2,FALSE
67,13,FALSE
12,8,FALSE
2,2,FALSE
3,5,FALSE
25,14,FALSE
47,7,FALSE
67,13,FALSE
11,4,FALSE
27,9,FALSE
69,12,FALSE
91,14,FALSE
2,2,FALSE
24,16,FALSE
6,6,FALSE
14,8,FALSE
13,4,FALSE
12,15,FALSE
22,7,FALSE
42,9,FALSE
17,5,FALSE
2,2,FALSE
12,8,FALSE
70,7,FALSE
26,9,FALSE
37,15,FALSE
55,13,FALSE
18,7,FALSE
60,9,FALSE
112,6,FALSE
42,8,FALSE
53,16,FALSE
25,14,FALSE
146,7,FALSE
2,2,FALSE
12,15,FALSE
69,12,FALSE
185,15,FALSE
21,6,FALSE
32,11,FALSE
13,4,FALSE
8,7,FALSE
128,16,FALSE
60,16,FALSE
7,6,FALSE
58,14,FALSE
4,5,FALSE
115,19,FALSE
7,3,FALSE
32,11,FALSE
50,6,FALSE
35,7,FALSE
7,3,FALSE
12,8,FALSE
530,12,FALSE
17,7,FALSE
7,6,FALSE
60,16,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
43,14,TRUE
252,20,TRUE
43,14,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
11,12,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
47,17,TRUE
6,7,TRUE
60,16,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
10,11,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
6,7,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
60,16,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
47,17,TRUE
114,12,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
89,20,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
10,11,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
181,6,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
