@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,11,FALSE
42,11,FALSE
45,12,FALSE
14,5,FALSE
14,5,FALSE
2,2,FALSE
46,13,FALSE
12,8,FALSE
10,3,FALSE
14,5,FALSE
22,4,FALSE
51,4,FALSE
32,9,FALSE
12,15,FALSE
10,11,FALSE
3,6,FALSE
14,5,FALSE
27,11,FALSE
33,5,FALSE
69,12,FALSE
285,15,FALSE
10,4,FALSE
103,19,FALSE
6,6,FALSE
3,5,FALSE
268,23,FALSE
68,5,FALSE
10,3,FALSE
17,7,FALSE
8,4,FALSE
9,4,FALSE
268,23,FALSE
21,11,FALSE
8,6,FALSE
20,4,FALSE
70,7,FALSE
8,4,FALSE
11,4,FALSE
6,6,FALSE
17,5,FALSE
27,11,FALSE
25,16,FALSE
6,6,FALSE
22,4,FALSE
54,13,FALSE
58,14,FALSE
68,14,FALSE
61,10,FALSE
20,4,FALSE
15,11,FALSE
4,4,FALSE
22,7,FALSE
9,4,FALSE
27,9,FALSE
12,8,FALSE
40,11,FALSE
32,11,FALSE
25,16,FALSE
68,14,FALSE
54,6,FALSE
6,6,FALSE
58,15,FALSE
31,5,FALSE
53,16,FALSE
58,14,FALSE
60,9,FALSE
13,4,FALSE
31,5,FALSE
21,6,FALSE
61,12,FALSE
31,8,FALSE
4,5,FALSE
61,10,FALSE
6,6,FALSE
3,4,FALSE
26,9,FALSE
14,5,FALSE
12,15,FALSE
24,16,FALSE
136,13,FALSE
8,6,FALSE
7,4,FALSE
128,13,FALSE
11,8,FALSE
22,9,FALSE
21,11,FALSE
57,4,FALSE
15,11,FALSE
47,11,FALSE
23,10,FALSE
64,14,FALSE
103,19,FALSE
22,7,FALSE
40,11,FALSE
25,6,FALSE
128,13,FALSE
3,4,FALSE
9,9,FALSE
21,11,FALSE
128,13,FALSE
21,11,FALSE
8,7,FALSE
40,11,FALSE
46,13,FALSE
69,9,FALSE
4,4,FALSE
136,13,FALSE
91,14,FALSE
36,7,FALSE
268,23,FALSE
112,15,FALSE
55,13,FALSE
42,11,FALSE
12,8,FALSE
12,15,FALSE
115,13,FALSE
11,6,FALSE
68,14,FALSE
40,11,FALSE
55,13,FALSE
29,10,FALSE
21,12,FALSE
12,8,FALSE
333,18,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
52,17,TRUE
86,11,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
907,20,TRUE
333,18,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
333,18,TRUE
250,28,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
250,28,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
250,28,TRUE
173,31,TRUE
907,20,TRUE
333,18,TRUE
95,19,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
47,17,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
30,18,TRUE
173,31,TRUE
269,26,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
181,6,TRUE
670,27,TRUE
250,28,TRUE
252,20,TRUE
