@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
54,13,FALSE
74,11,FALSE
40,11,FALSE
86,13,FALSE
2,2,FALSE
6,5,FALSE
13,9,FALSE
25,6,FALSE
9,7,FALSE
19,13,FALSE
8,3,FALSE
23,10,FALSE
34,13,FALSE
29,9,FALSE
131,17,FALSE
6,6,FALSE
76,19,FALSE
11,4,FALSE
6,5,FALSE
91,5,FALSE
21,5,FALSE
23,10,FALSE
8,4,FALSE
67,18,FALSE
6,5,FALSE
77,16,FALSE
6,6,FALSE
4,5,FALSE
26,9,FALSE
69,9,FALSE
13,4,FALSE
45,12,FALSE
148,16,FALSE
12,8,FALSE
28,4,FALSE
4,6,FALSE
54,13,FALSE
26,11,FALSE
6,6,FALSE
149,17,FALSE
58,14,FALSE
9,7,FALSE
19,13,FALSE
8,5,FALSE
14,8,FALSE
31,8,FALSE
2,2,FALSE
32,11,FALSE
42,9,FALSE
31,10,FALSE
11,4,FALSE
16,12,FALSE
31,8,FALSE
77,16,FALSE
131,17,FALSE
3,4,FALSE
67,18,FALSE
42,9,FALSE
114,23,FALSE
29,9,FALSE
128,16,FALSE
3,5,FALSE
77,16,FALSE
52,10,FALSE
17,5,FALSE
6,5,FALSE
10,6,FALSE
26,9,FALSE
32,11,FALSE
3,4,FALSE
62,13,FALSE
26,11,FALSE
22,9,FALSE
12,8,FALSE
25,6,FALSE
6,6,FALSE
112,6,FALSE
54,13,FALSE
40,11,FALSE
21,5,FALSE
29,9,FALSE
42,9,FALSE
148,16,FALSE
3,4,FALSE
6,4,FALSE
54,13,FALSE
61,10,FALSE
3,4,FALSE
69,9,FALSE
19,8,FALSE
61,10,FALSE
42,9,FALSE
112,6,FALSE
4,5,FALSE
6,6,FALSE
8,5,FALSE
3,5,FALSE
68,5,FALSE
45,12,FALSE
46,13,FALSE
3,6,FALSE
46,13,FALSE
13,4,FALSE
21,11,FALSE
46,13,FALSE
79,10,FALSE
15,5,FALSE
26,11,FALSE
6,5,FALSE
6,6,FALSE
114,23,FALSE
40,11,FALSE
32,11,FALSE
54,13,FALSE
32,11,FALSE
52,10,FALSE
9,7,FALSE
4,5,FALSE
6,6,FALSE
14,5,FALSE
23,10,FALSE
67,18,FALSE
18,6,TRUE
181,24,TRUE
269,26,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
18,6,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
50,14,TRUE
18,6,TRUE
50,14,TRUE
907,20,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
27,9,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
907,20,TRUE
181,6,TRUE
21,9,TRUE
269,26,TRUE
670,27,TRUE
60,16,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
333,18,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
244,17,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
181,24,TRUE
86,11,TRUE
269,26,TRUE
307,23,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
244,17,TRUE
18,6,TRUE
27,9,TRUE
60,16,TRUE
19,9,TRUE
269,26,TRUE
21,9,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
181,24,TRUE
95,19,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
307,23,TRUE
670,27,TRUE
11,12,TRUE
60,16,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
244,17,TRUE
250,28,TRUE
95,19,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
50,14,TRUE
333,18,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
670,27,TRUE
11,12,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
333,18,TRUE
