@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,7,FALSE
148,16,FALSE
37,15,FALSE
25,14,FALSE
67,13,FALSE
37,15,FALSE
71,14,FALSE
27,9,FALSE
51,4,FALSE
52,10,FALSE
8,7,FALSE
9,3,FALSE
7,7,FALSE
22,9,FALSE
57,4,FALSE
12,8,FALSE
34,11,FALSE
14,4,FALSE
60,9,FALSE
23,10,FALSE
18,15,FALSE
26,9,FALSE
79,10,FALSE
3,4,FALSE
26,9,FALSE
61,10,FALSE
8,12,FALSE
21,6,FALSE
68,5,FALSE
6,6,FALSE
155,29,FALSE
27,9,FALSE
32,11,FALSE
112,15,FALSE
268,23,FALSE
26,5,FALSE
14,5,FALSE
33,5,FALSE
28,12,FALSE
14,8,FALSE
19,8,FALSE
20,7,FALSE
32,11,FALSE
34,13,FALSE
40,11,FALSE
13,4,FALSE
28,12,FALSE
13,4,FALSE
3,5,FALSE
112,17,FALSE
3,5,FALSE
112,6,FALSE
102,13,FALSE
7,6,FALSE
22,13,FALSE
148,16,FALSE
10,11,FALSE
149,17,FALSE
57,4,FALSE
15,11,FALSE
29,10,FALSE
60,16,FALSE
46,13,FALSE
18,9,FALSE
153,14,FALSE
74,10,FALSE
26,9,FALSE
3,5,FALSE
68,14,FALSE
56,7,FALSE
27,11,FALSE
45,12,FALSE
74,10,FALSE
14,4,FALSE
19,8,FALSE
22,9,FALSE
47,7,FALSE
10,8,FALSE
4,5,FALSE
74,10,FALSE
16,8,FALSE
16,8,FALSE
3,5,FALSE
61,10,FALSE
3,5,FALSE
5,3,FALSE
6,6,FALSE
21,12,FALSE
18,7,FALSE
40,11,FALSE
94,18,FALSE
128,16,FALSE
22,7,FALSE
34,13,FALSE
21,11,FALSE
112,6,FALSE
56,7,FALSE
530,12,FALSE
54,13,FALSE
33,5,FALSE
3,6,FALSE
25,6,FALSE
28,12,FALSE
7,6,FALSE
25,6,FALSE
19,8,FALSE
148,16,FALSE
148,16,FALSE
29,10,FALSE
34,13,FALSE
3,5,FALSE
58,14,FALSE
13,4,FALSE
32,11,FALSE
3,5,FALSE
45,12,FALSE
4,5,FALSE
14,8,FALSE
60,9,FALSE
57,4,FALSE
23,9,FALSE
77,16,FALSE
112,17,FALSE
11,12,TRUE
670,27,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
103,17,TRUE
11,12,TRUE
86,11,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
181,6,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
43,14,TRUE
181,24,TRUE
161,11,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
240,19,TRUE
181,24,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
27,9,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
50,14,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
50,14,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
250,28,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
142,17,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
161,11,TRUE
250,28,TRUE
161,11,TRUE
11,12,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
11,12,TRUE
50,14,TRUE
60,16,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
252,20,TRUE
50,14,TRUE
161,11,TRUE
6,7,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
18,6,TRUE
86,11,TRUE
670,27,TRUE
18,6,TRUE
50,14,TRUE
