@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,FALSE
74,10,FALSE
71,14,FALSE
8,4,FALSE
54,13,FALSE
75,10,FALSE
31,8,FALSE
15,5,FALSE
23,6,FALSE
55,13,FALSE
117,14,FALSE
22,9,FALSE
60,16,FALSE
22,7,FALSE
60,9,FALSE
74,10,FALSE
71,14,FALSE
48,11,FALSE
14,5,FALSE
16,5,FALSE
55,13,FALSE
6,6,FALSE
115,13,FALSE
40,11,FALSE
285,15,FALSE
34,13,FALSE
73,12,FALSE
21,5,FALSE
60,9,FALSE
18,7,FALSE
74,11,FALSE
117,14,FALSE
60,9,FALSE
26,9,FALSE
95,19,FALSE
3,4,FALSE
47,11,FALSE
146,7,FALSE
27,9,FALSE
60,9,FALSE
33,5,FALSE
10,3,FALSE
45,12,FALSE
58,14,FALSE
3,6,FALSE
25,6,FALSE
38,11,FALSE
114,23,FALSE
31,5,FALSE
3,2,FALSE
3,6,FALSE
60,16,FALSE
11,4,FALSE
21,12,FALSE
153,14,FALSE
24,16,FALSE
42,9,FALSE
73,13,FALSE
48,11,FALSE
26,5,FALSE
71,14,FALSE
47,11,FALSE
6,6,FALSE
2,2,FALSE
31,5,FALSE
26,9,FALSE
2,2,FALSE
16,5,FALSE
34,13,FALSE
34,13,FALSE
4,5,FALSE
21,12,FALSE
10,8,FALSE
79,10,FALSE
12,8,FALSE
146,7,FALSE
38,13,FALSE
73,12,FALSE
60,9,FALSE
10,11,FALSE
2,2,FALSE
9,8,FALSE
21,5,FALSE
6,5,FALSE
15,11,FALSE
22,7,FALSE
34,13,FALSE
38,13,FALSE
2,2,FALSE
25,16,FALSE
4,5,FALSE
60,9,FALSE
91,14,FALSE
91,14,FALSE
10,11,FALSE
25,10,FALSE
3,5,FALSE
3,2,FALSE
530,12,FALSE
8,7,FALSE
60,9,FALSE
31,8,FALSE
5,3,FALSE
26,9,FALSE
79,10,FALSE
33,17,FALSE
2,2,FALSE
23,9,FALSE
42,9,FALSE
12,8,FALSE
16,12,FALSE
73,12,FALSE
29,10,FALSE
25,6,FALSE
14,5,FALSE
27,9,FALSE
13,4,FALSE
3,5,FALSE
285,15,FALSE
530,12,FALSE
27,9,FALSE
2,2,FALSE
73,13,FALSE
114,12,TRUE
19,9,TRUE
244,17,TRUE
240,19,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
86,11,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
324,21,TRUE
181,6,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
244,17,TRUE
50,14,TRUE
181,6,TRUE
907,20,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
50,14,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
307,23,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
30,18,TRUE
269,26,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
30,18,TRUE
86,11,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
86,11,TRUE
19,9,TRUE
269,26,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
89,18,TRUE
86,11,TRUE
89,18,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
907,20,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
60,16,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
907,20,TRUE
50,14,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
907,20,TRUE
