@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,7,FALSE
10,4,FALSE
36,11,FALSE
57,10,FALSE
9,8,FALSE
7,5,FALSE
29,10,FALSE
19,8,FALSE
14,8,FALSE
131,26,FALSE
10,7,FALSE
69,9,FALSE
21,8,FALSE
34,13,FALSE
4,5,FALSE
45,12,FALSE
10,7,FALSE
57,4,FALSE
22,7,FALSE
10,3,FALSE
3,5,FALSE
58,11,FALSE
71,14,FALSE
22,7,FALSE
9,8,FALSE
52,13,FALSE
72,15,FALSE
6,6,FALSE
74,11,FALSE
10,11,FALSE
52,10,FALSE
117,14,FALSE
31,10,FALSE
13,9,FALSE
45,12,FALSE
73,12,FALSE
121,19,FALSE
6,6,FALSE
27,11,FALSE
72,15,FALSE
268,23,FALSE
18,7,FALSE
9,8,FALSE
4,5,FALSE
12,15,FALSE
32,11,FALSE
31,10,FALSE
153,14,FALSE
8,6,FALSE
95,19,FALSE
37,15,FALSE
4,5,FALSE
23,10,FALSE
26,9,FALSE
60,16,FALSE
9,8,FALSE
26,9,FALSE
4,5,FALSE
29,9,FALSE
268,23,FALSE
32,11,FALSE
8,4,FALSE
8,6,FALSE
146,7,FALSE
153,14,FALSE
15,11,FALSE
12,15,FALSE
17,5,FALSE
60,16,FALSE
91,14,FALSE
57,10,FALSE
34,11,FALSE
61,12,FALSE
95,19,FALSE
19,8,FALSE
46,13,FALSE
16,4,FALSE
46,13,FALSE
33,17,FALSE
22,7,FALSE
70,7,FALSE
8,4,FALSE
56,7,FALSE
6,6,FALSE
56,7,FALSE
121,19,FALSE
16,8,FALSE
149,17,FALSE
8,4,FALSE
6,9,FALSE
12,15,FALSE
2,2,FALSE
14,5,FALSE
74,10,FALSE
131,26,FALSE
13,9,FALSE
19,13,FALSE
8,4,FALSE
10,4,FALSE
6,6,FALSE
36,11,FALSE
14,4,FALSE
74,10,FALSE
8,6,FALSE
14,4,FALSE
22,7,FALSE
45,9,FALSE
114,23,FALSE
9,8,FALSE
155,29,FALSE
52,13,FALSE
15,11,FALSE
21,5,FALSE
2,2,FALSE
62,13,FALSE
149,17,FALSE
27,9,FALSE
91,14,FALSE
52,13,FALSE
45,9,FALSE
26,9,FALSE
55,13,FALSE
36,11,FALSE
50,14,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
19,9,TRUE
95,19,TRUE
21,9,TRUE
52,17,TRUE
11,12,TRUE
181,24,TRUE
50,14,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
445,19,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
21,9,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
52,17,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
95,19,TRUE
27,9,TRUE
114,12,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
52,17,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
50,14,TRUE
27,9,TRUE
27,9,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
30,18,TRUE
181,24,TRUE
11,12,TRUE
30,18,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
19,9,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
114,12,TRUE
324,21,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
