@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
185,15,FALSE
22,7,FALSE
14,5,FALSE
6,4,FALSE
45,12,FALSE
4,5,FALSE
45,12,FALSE
45,12,FALSE
64,14,FALSE
29,10,FALSE
10,6,FALSE
64,14,FALSE
27,9,FALSE
149,17,FALSE
4,5,FALSE
290,20,FALSE
10,8,FALSE
57,10,FALSE
12,8,FALSE
16,8,FALSE
40,11,FALSE
23,10,FALSE
3,4,FALSE
3,5,FALSE
268,23,FALSE
73,13,FALSE
23,10,FALSE
2,2,FALSE
94,18,FALSE
203,23,FALSE
7,7,FALSE
28,4,FALSE
26,5,FALSE
33,5,FALSE
51,4,FALSE
28,4,FALSE
29,10,FALSE
86,13,FALSE
2,2,FALSE
20,4,FALSE
149,17,FALSE
22,4,FALSE
285,15,FALSE
31,5,FALSE
74,10,FALSE
42,11,FALSE
26,9,FALSE
73,12,FALSE
115,13,FALSE
9,3,FALSE
58,14,FALSE
268,23,FALSE
26,5,FALSE
4,5,FALSE
10,6,FALSE
9,8,FALSE
128,13,FALSE
74,10,FALSE
3,6,FALSE
9,7,FALSE
3,5,FALSE
16,4,FALSE
5,3,FALSE
26,9,FALSE
3,6,FALSE
67,18,FALSE
148,16,FALSE
4,5,FALSE
20,4,FALSE
86,13,FALSE
16,8,FALSE
148,16,FALSE
4,5,FALSE
149,17,FALSE
31,5,FALSE
14,8,FALSE
10,6,FALSE
31,8,FALSE
2,2,FALSE
268,23,FALSE
3,5,FALSE
91,5,FALSE
12,8,FALSE
290,20,FALSE
51,4,FALSE
203,23,FALSE
67,18,FALSE
20,7,FALSE
3,6,FALSE
18,9,FALSE
10,11,FALSE
21,12,FALSE
149,17,FALSE
73,13,FALSE
6,6,FALSE
74,11,FALSE
15,11,FALSE
13,4,FALSE
34,13,FALSE
73,13,FALSE
29,9,FALSE
148,16,FALSE
20,4,FALSE
3,4,FALSE
51,4,FALSE
3,5,FALSE
3,4,FALSE
2,2,FALSE
24,16,FALSE
9,8,FALSE
26,5,FALSE
73,13,FALSE
86,13,FALSE
27,9,FALSE
27,11,FALSE
67,13,FALSE
73,12,FALSE
42,11,FALSE
22,4,FALSE
3,4,FALSE
4,5,FALSE
52,10,FALSE
11,12,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
11,12,TRUE
19,9,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
89,20,TRUE
142,17,TRUE
161,11,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
445,19,TRUE
86,11,TRUE
21,9,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
11,12,TRUE
86,11,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
250,28,TRUE
252,20,TRUE
244,17,TRUE
86,11,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
161,11,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
10,11,TRUE
445,19,TRUE
142,17,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
252,20,TRUE
103,17,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
244,17,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
244,17,TRUE
142,17,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
