@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
128,16,FALSE
8,7,FALSE
128,13,FALSE
71,14,FALSE
69,12,FALSE
7,6,FALSE
117,14,FALSE
7,6,FALSE
45,11,FALSE
94,18,FALSE
20,4,FALSE
94,18,FALSE
114,23,FALSE
54,6,FALSE
6,5,FALSE
10,8,FALSE
10,3,FALSE
36,7,FALSE
42,11,FALSE
2,2,FALSE
6,6,FALSE
31,10,FALSE
8,3,FALSE
69,12,FALSE
69,12,FALSE
6,6,FALSE
128,16,FALSE
55,13,FALSE
47,7,FALSE
55,13,FALSE
8,7,FALSE
20,6,FALSE
67,13,FALSE
62,13,FALSE
23,6,FALSE
26,9,FALSE
4,6,FALSE
82,11,FALSE
8,4,FALSE
47,7,FALSE
25,16,FALSE
27,11,FALSE
6,6,FALSE
19,8,FALSE
23,6,FALSE
45,11,FALSE
114,23,FALSE
9,7,FALSE
8,5,FALSE
42,11,FALSE
22,13,FALSE
20,4,FALSE
52,10,FALSE
70,12,FALSE
21,8,FALSE
22,7,FALSE
50,6,FALSE
74,10,FALSE
185,15,FALSE
36,7,FALSE
3,5,FALSE
21,8,FALSE
14,4,FALSE
34,13,FALSE
2,2,FALSE
22,7,FALSE
91,5,FALSE
8,12,FALSE
26,9,FALSE
45,11,FALSE
71,14,FALSE
50,6,FALSE
128,13,FALSE
4,6,FALSE
8,7,FALSE
71,14,FALSE
60,16,FALSE
18,15,FALSE
14,4,FALSE
74,10,FALSE
36,7,FALSE
530,12,FALSE
131,26,FALSE
8,3,FALSE
4,5,FALSE
45,11,FALSE
153,14,FALSE
128,16,FALSE
9,3,FALSE
15,5,FALSE
35,13,FALSE
26,9,FALSE
16,10,FALSE
56,7,FALSE
15,11,FALSE
22,7,FALSE
56,7,FALSE
2,2,FALSE
19,13,FALSE
185,15,FALSE
76,19,FALSE
36,7,FALSE
3,5,FALSE
50,6,FALSE
47,11,FALSE
7,6,FALSE
15,11,FALSE
22,13,FALSE
57,10,FALSE
112,6,FALSE
3,4,FALSE
25,16,FALSE
33,5,FALSE
27,11,FALSE
5,5,FALSE
10,11,FALSE
9,8,FALSE
4,5,FALSE
9,3,FALSE
13,4,FALSE
5,5,FALSE
4,5,FALSE
9,7,FALSE
191,22,TRUE
173,31,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
191,22,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
173,31,TRUE
52,17,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
114,12,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
18,6,TRUE
181,6,TRUE
114,12,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
161,11,TRUE
269,26,TRUE
18,6,TRUE
333,18,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
907,20,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
161,11,TRUE
252,20,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
307,23,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
307,23,TRUE
191,22,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
191,22,TRUE
907,20,TRUE
52,17,TRUE
333,18,TRUE
445,19,TRUE
181,6,TRUE
95,19,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
191,22,TRUE
18,6,TRUE
89,18,TRUE
52,17,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
252,20,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
